month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,29045,"clark, mo",72400.0,-0.4426,-0.5058,4.0,0.3333,0.0,100.0,0.0474,-0.4548,2.0,,,0.0,,,0.0,,,,,,73.0,0.0,0.0238,2544.0,0.0,0.4292,99575.0,-0.2481,-0.3345,4.0,0.3333,0.0,,,,1.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29045,"clark, mo",129900.0,0.3337,0.0089,3.0,-0.25,-0.1429,95.0,0.3014,-0.4277,0.0,,,0.0,,,0.0,,,,,,73.0,0.0621,0.0007,2544.0,0.3475,0.7741,132433.0,0.1461,-0.0649,3.0,-0.25,-0.1429,,,,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29045,"clark, mo",97400.0,0.1119,-0.249,4.0,-0.2,0.0,73.0,0.3153,-0.4841,0.0,,,0.0,,,0.0,,,,,,69.0,0.0369,-0.0578,1888.0,0.0141,0.3166,115550.0,0.029,-0.1868,4.0,-0.2,0.0,,,,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29045,"clark, mo",87600.0,0.1918,-0.3246,5.0,0.0,0.25,56.0,-0.6585,-0.4955,0.0,,,0.0,,,0.0,,,,,,66.0,0.0979,-0.0913,1862.0,0.1787,0.2983,112295.0,-0.0232,-0.2097,5.0,0.0,0.25,,,,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29045,"clark, mo",73500.0,0.0,-0.4333,5.0,0.0,0.25,163.0,0.1818,1.0701,0.0,,,0.0,,,0.0,,,,,,60.0,0.0,-0.1723,1580.0,0.0,0.1015,114960.0,-0.0433,-0.191,5.0,0.0,0.25,,,,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29045,"clark, mo",73500.0,-0.3938,-0.5395,5.0,0.25,0.25,138.0,0.1458,1.6316,0.0,,,0.0,,,0.0,,,,,,60.0,0.0,-0.144,1580.0,0.0,-0.0134,120160.0,-0.1338,-0.2115,5.0,0.25,0.25,,,,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29045,"clark, mo",121250.0,0.0,-0.3602,4.0,0.0,-0.1111,120.0,0.2565,0.3408,0.0,,-1.0,0.0,,,0.0,,,,,,60.0,0.0,-0.1136,1580.0,0.0,-0.1066,138725.0,0.0,-0.2063,4.0,0.0,-0.1111,,,,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29045,"clark, mo",121250.0,0.6497,-0.4011,4.0,-0.2,0.0,96.0,-0.4879,-0.1623,0.0,,,0.0,,,0.0,,,,,,60.0,-0.0018,-0.0922,1580.0,0.2048,-0.4458,138725.0,0.1328,-0.2499,4.0,-0.2,-0.2,,,,1.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29045,"clark, mo",73500.0,,,5.0,,,187.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1311.0,,,122460.0,,,5.0,,,,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29045,"clark, mo",73500.0,,,5.0,,,173.0,,,0.0,,,0.0,,,0.0,,,,,,61.0,,,1311.0,,,126970.0,,,5.0,,,,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29045,"clark, mo",73500.0,,,5.0,,,176.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1311.0,,,132100.0,,,5.0,,,,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29045,"clark, mo",146500.0,,,4.0,,,219.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1780.0,,,149850.0,,,4.0,,,,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29045,"clark, mo",146500.0,,,4.0,,,183.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1780.0,,,149625.0,,,4.0,,,,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29045,"clark, mo",128750.0,,,4.0,,,166.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1434.0,,,141625.0,,,4.0,,,,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29045,"clark, mo",129700.0,,,4.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1434.0,,,142100.0,,,4.0,,,,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29045,"clark, mo",129700.0,,,4.0,,,110.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1434.0,,,142100.0,,,4.0,,,,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29045,"clark, mo",129700.0,,,4.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,1434.0,,,142100.0,,,4.0,,,,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29045,"clark, mo",159600.0,,,4.0,,,52.0,,,0.0,,,0.0,,,0.0,,,,,,71.0,,,1601.0,,,152390.0,,,4.0,,,,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29045,"clark, mo",189500.0,,,5.0,,,90.0,,,2.0,,,0.0,,,0.0,,,1.0,,,68.0,,,1768.0,,,174780.0,,,5.0,,,0.1111,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29045,"clark, mo",202450.0,,,4.0,,,114.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,2850.0,,,184950.0,,,5.0,,,0.25,,,,8.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
