month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,55037,"florence, wi",178233.0,0.0546,0.189,78.0,0.0,0.0915,83.0,0.0707,-0.1633,18.0,0.8,1.25,0.0,,,10.0,4.0,-0.5,12.0,0.3529,1.0909,103.0,-0.0097,-0.0125,1469.0,0.0739,0.1096,211169.0,-0.0061,-0.0393,87.0,0.0116,0.1373,0.1484,0.0387,0.0709,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55037,"florence, wi",169000.0,0.1086,0.091,78.0,0.1071,0.0473,78.0,-0.1549,-0.1012,10.0,-0.5,-0.1667,0.0,,,2.0,-0.8333,-0.75,9.0,0.4167,0.7,104.0,0.0009,-0.0155,1368.0,0.0,0.0,212471.0,0.0301,-0.0676,86.0,0.1169,0.1026,0.1097,0.024,0.0421,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55037,"florence, wi",152450.0,0.0378,-0.0544,70.0,0.0853,0.0072,92.0,0.0308,0.1288,20.0,0.4286,1.0,0.0,,,12.0,5.0,0.5,6.0,-0.0769,-0.0769,104.0,0.0021,-0.0675,1368.0,0.0156,0.0684,206270.0,0.07,-0.1184,77.0,0.0922,0.0132,0.0857,-0.0151,-0.0078,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55037,"florence, wi",146900.0,0.05,-0.1147,65.0,0.1316,0.032,89.0,-0.15,-0.3135,14.0,0.75,-0.125,0.0,,,2.0,,-0.5,7.0,0.1818,0.0,104.0,0.0095,-0.1037,1347.0,0.0499,0.0772,192778.0,0.0278,-0.1041,71.0,0.1463,0.0217,0.1008,0.0043,-0.0032,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55037,"florence, wi",139900.0,0.0072,-0.2223,57.0,0.0179,0.0755,105.0,-0.3,-0.4034,8.0,0.0,0.0,0.0,,,0.0,,-1.0,6.0,-0.0833,-0.2143,103.0,0.006,-0.1211,1283.0,0.0608,-0.0618,187565.0,0.1103,-0.1608,62.0,0.025,-0.0081,0.0965,-0.0107,-0.0356,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55037,"florence, wi",138900.0,-0.002,-0.1781,56.0,0.0275,0.1089,150.0,0.0676,-0.2228,8.0,-0.3333,0.0,0.0,,,0.0,,-1.0,6.0,1.4,-0.0769,102.0,-0.003,-0.1266,1209.0,0.0023,-0.076,168933.0,-0.0008,-0.2013,60.0,0.0435,0.0619,0.1071,0.0613,-0.0216,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55037,"florence, wi",139175.0,0.033,-0.1639,55.0,0.1122,0.0093,141.0,0.0388,-0.1902,12.0,0.5,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.375,-0.6154,103.0,0.0492,-0.1165,1206.0,0.0052,-0.0338,169074.0,0.0837,-0.169,58.0,0.0849,-0.0336,0.0459,-0.0358,-0.0745,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55037,"florence, wi",134725.0,-0.002,-0.183,49.0,-0.0392,-0.1404,135.0,0.1086,-0.1625,8.0,1.0,1.0,0.0,,,2.0,,0.0,4.0,-0.4286,-0.2,98.0,0.0498,-0.1055,1200.0,-0.026,-0.1326,156014.0,-0.033,-0.2417,53.0,-0.0862,-0.1452,0.0816,-0.0556,-0.0061,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55037,"florence, wi",135000.0,-0.035,-0.1557,51.0,-0.2093,-0.1356,122.0,0.0339,-0.1286,4.0,0.0,0.0,0.0,,,0.0,-1.0,,7.0,0.0,0.0,93.0,-0.0721,-0.1628,1232.0,-0.0183,-0.1409,161346.0,-0.1703,-0.2199,58.0,-0.1888,-0.1212,0.1373,0.0287,0.0186,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55037,"florence, wi",139900.0,0.0,-0.1506,65.0,-0.1042,-0.1284,118.0,-0.0367,-0.1308,4.0,-0.7143,0.0,0.0,,,2.0,-0.8,-0.6667,7.0,-0.3913,-0.125,100.0,-0.0156,-0.118,1255.0,-0.0079,-0.1165,194460.0,-0.0158,-0.0653,72.0,-0.1333,-0.1227,0.1085,-0.0512,0.0004,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55037,"florence, wi",139900.0,-0.0667,-0.1506,72.0,0.0588,-0.1429,123.0,0.0515,0.0041,14.0,0.1667,0.75,0.0,,,10.0,0.25,,12.0,0.4375,0.6429,102.0,-0.0023,-0.1219,1265.0,-0.0039,-0.1009,197576.0,-0.0757,-0.0827,83.0,0.0855,-0.0934,0.1597,0.0421,0.0764,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55037,"florence, wi",149900.0,0.0,-0.1088,68.0,-0.0423,-0.1953,117.0,0.1709,0.0939,12.0,0.5,1.0,0.0,,,8.0,-0.6,0.0,8.0,0.4545,-0.1579,102.0,-0.0219,-0.1053,1270.0,-0.0404,-0.1181,213759.0,-0.0275,-0.0071,76.0,-0.0065,-0.1915,0.1176,0.0402,0.0052,1.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55037,"florence, wi",149900.0,-0.0323,-0.0893,71.0,-0.0405,-0.1446,100.0,0.1503,0.0419,8.0,-0.3333,-0.3333,0.0,,,20.0,1.5,1.5,6.0,0.1,-0.56,105.0,-0.0126,-0.0607,1324.0,-0.0322,-0.0272,219809.0,-0.0354,0.0477,77.0,-0.0192,-0.1905,0.0775,0.0099,-0.0731,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55037,"florence, wi",154900.0,-0.0392,-0.0313,74.0,0.0647,-0.1395,87.0,0.0613,0.109,12.0,0.2,0.0,0.0,,,8.0,0.0,-0.3333,5.0,-0.2308,-0.5,106.0,-0.052,-0.0706,1368.0,0.0684,-0.0497,227870.0,-0.0261,0.0611,78.0,0.0263,-0.1959,0.0676,-0.026,-0.0487,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55037,"florence, wi",161225.0,,,70.0,,,82.0,,,10.0,,,0.0,,,8.0,,,7.0,,,112.0,,,1280.0,,,233969.0,,,76.0,,,0.0935,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55037,"florence, wi",165925.0,,,63.0,,,130.0,,,16.0,,,0.0,,,4.0,,,7.0,,,116.0,,,1250.0,,,215168.0,,,69.0,,,0.104,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55037,"florence, wi",179900.0,,,53.0,,,176.0,,,8.0,,,0.0,,,4.0,,,7.0,,,117.0,,,1367.0,,,223504.0,,,62.0,,,0.1321,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55037,"florence, wi",169000.0,,,51.0,,,193.0,,,8.0,,,0.0,,,2.0,,,7.0,,,117.0,,,1309.0,,,211501.0,,,57.0,,,0.1287,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55037,"florence, wi",166450.0,,,54.0,,,174.0,,,6.0,,,0.0,,,2.0,,,7.0,,,116.0,,,1249.0,,,203467.0,,,60.0,,,0.1204,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55037,"florence, wi",164900.0,,,57.0,,,162.0,,,4.0,,,0.0,,,2.0,,,5.0,,,109.0,,,1384.0,,,205739.0,,,62.0,,,0.0877,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55037,"florence, wi",159900.0,,,59.0,,,140.0,,,4.0,,,0.0,,,0.0,,,7.0,,,111.0,,,1434.0,,,206824.0,,,66.0,,,0.1186,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55037,"florence, wi",164700.0,,,74.0,,,136.0,,,4.0,,,0.0,,,6.0,,,8.0,,,114.0,,,1421.0,,,208052.0,,,82.0,,,0.1081,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55037,"florence, wi",164700.0,,,84.0,,,122.0,,,8.0,,,0.0,,,0.0,,,7.0,,,116.0,,,1407.0,,,215380.0,,,91.0,,,0.0833,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55037,"florence, wi",168200.0,,,85.0,,,107.0,,,6.0,,,0.0,,,8.0,,,10.0,,,114.0,,,1440.0,,,215296.0,,,94.0,,,0.1124,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55037,"florence, wi",164600.0,,,83.0,,,96.0,,,12.0,,,0.0,,,8.0,,,13.0,,,111.0,,,1361.0,,,209801.0,,,95.0,,,0.1506,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55037,"florence, wi",159900.0,,,86.0,,,78.0,,,12.0,,,0.0,,,12.0,,,10.0,,,114.0,,,1439.0,,,214758.0,,,97.0,,,0.1163,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
