month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37111,"mcdowell, nc",259900.0,-0.0583,-0.0685,211.0,-0.0539,0.0048,96.0,0.0698,-0.1256,28.0,-0.2222,-0.2632,2.0,,,28.0,-0.2222,-0.125,27.0,0.1739,0.2857,144.0,-0.026,0.0154,1918.0,-0.0447,-0.0351,352591.0,-0.0607,-0.0012,236.0,-0.0368,0.0217,0.1283,0.0249,0.028,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37111,"mcdowell, nc",276000.0,-0.0108,-0.0108,223.0,0.0301,0.0595,90.0,-0.0324,-0.1732,36.0,-0.4,-0.1,0.0,-1.0,,36.0,0.0,0.125,23.0,0.0,0.0952,148.0,0.0191,0.0417,2008.0,-0.0176,0.0183,375368.0,-0.005,0.0619,245.0,0.0273,0.07,0.1034,-0.0031,0.0034,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37111,"mcdowell, nc",279000.0,0.011,0.0,216.0,0.0667,-0.0046,93.0,0.0787,-0.1514,60.0,0.0714,0.6667,4.0,,,36.0,-0.2174,0.0,23.0,-0.2069,-0.1481,145.0,0.0044,0.0265,2044.0,-0.0024,0.021,377258.0,-0.0039,0.0622,238.0,0.0325,-0.0325,0.1065,-0.0367,-0.0179,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37111,"mcdowell, nc",275975.0,0.0445,-0.0108,203.0,-0.0493,-0.1176,86.0,0.2704,-0.136,56.0,0.0769,0.2174,0.0,,,46.0,0.15,0.2778,29.0,0.3182,0.1154,145.0,0.0202,0.0418,2049.0,0.0739,0.0034,378730.0,0.0208,0.1026,231.0,-0.0191,-0.0889,0.1432,0.0399,0.0299,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37111,"mcdowell, nc",264225.0,-0.0178,-0.053,213.0,0.1094,-0.1514,68.0,0.1638,-0.233,52.0,0.0833,0.0833,0.0,-1.0,,40.0,0.25,0.0,22.0,-0.12,-0.0435,142.0,-0.0066,0.0115,1908.0,0.0063,-0.0305,371030.0,0.0046,0.0817,235.0,0.0981,-0.1392,0.1033,-0.0269,0.0117,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37111,"mcdowell, nc",269000.0,0.0655,-0.0037,192.0,0.0435,-0.2456,58.0,0.0404,-0.284,48.0,-0.4419,-0.1429,4.0,,1.0,32.0,-0.0588,-0.2381,25.0,-0.2647,0.1628,143.0,0.0453,0.0453,1896.0,-0.0077,-0.0407,369349.0,0.0804,0.0928,214.0,-0.0183,-0.2232,0.1302,-0.0546,0.0457,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37111,"mcdowell, nc",252475.0,0.0103,-0.0477,184.0,0.0544,-0.2444,56.0,-0.3665,-0.283,86.0,0.303,0.3438,0.0,-1.0,-1.0,34.0,0.2143,-0.1905,34.0,0.0794,0.3878,137.0,0.0021,0.0326,1911.0,-0.0098,-0.0161,341874.0,0.0124,0.0324,218.0,0.0583,-0.1896,0.1848,0.0043,0.0842,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37111,"mcdowell, nc",249900.0,-0.0171,-0.057,175.0,-0.0306,-0.1611,88.0,-0.2314,-0.0638,66.0,0.375,-0.1316,2.0,-0.5,,28.0,-0.2222,0.1667,32.0,0.125,0.6579,136.0,-0.0201,0.0275,1930.0,-0.0322,-0.0104,337693.0,0.0354,0.0407,206.0,-0.0144,-0.0804,0.1805,0.025,0.0892,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37111,"mcdowell, nc",254250.0,-0.0183,0.0232,180.0,-0.0576,-0.0909,115.0,0.1479,-0.0653,48.0,0.0435,0.0,4.0,,1.0,36.0,0.8,0.5,28.0,-0.0345,0.12,139.0,0.0198,0.0804,1994.0,0.0059,0.0878,326139.0,-0.0162,0.0451,209.0,-0.0413,-0.0607,0.1556,0.0037,0.0293,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37111,"mcdowell, nc",259000.0,0.0,0.0892,191.0,-0.0078,-0.0728,100.0,-0.2625,-0.1857,46.0,0.0455,0.3529,0.0,-1.0,-1.0,20.0,-0.3333,-0.375,29.0,0.6111,1.0714,136.0,-0.0319,0.0566,1982.0,-0.0175,0.1193,331500.0,-0.0097,0.1323,218.0,0.0307,-0.0091,0.1518,0.0583,0.0839,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37111,"mcdowell, nc",259000.0,-0.0582,0.0627,193.0,-0.0179,-0.0327,135.0,0.0777,0.1761,44.0,0.375,0.0476,2.0,-0.5,,30.0,0.5,0.3636,18.0,-0.1818,0.2414,141.0,-0.0131,0.0864,2018.0,0.0113,0.1369,334756.0,-0.0447,0.1054,212.0,-0.0342,-0.007,0.0935,-0.0187,0.0206,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37111,"mcdowell, nc",275000.0,-0.0143,0.0681,196.0,-0.0644,-0.1404,126.0,0.1461,-0.0233,32.0,-0.1579,0.3333,4.0,,,20.0,-0.375,-0.2857,22.0,0.0476,0.2941,143.0,0.0049,0.1009,1995.0,0.0035,0.0231,350416.0,-0.0073,0.0846,219.0,-0.0499,-0.1025,0.1122,0.012,0.0377,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37111,"mcdowell, nc",279000.0,0.0,0.0772,210.0,-0.0024,-0.1253,110.0,0.0115,0.0023,38.0,-0.05,0.1875,0.0,,,32.0,0.0,-0.0588,21.0,0.0,-0.1765,142.0,-0.0008,0.0975,1988.0,0.0081,0.0161,353005.0,-0.0013,0.092,231.0,0.0088,-0.1202,0.1002,0.0002,-0.0062,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37111,"mcdowell, nc",279000.0,0.0,0.1164,210.0,-0.0323,-0.17,108.0,-0.0069,0.051,40.0,0.1111,0.0,0.0,,-1.0,32.0,-0.1111,-0.2,21.0,-0.2222,-0.125,142.0,0.0042,0.1523,1972.0,-0.015,0.0144,353477.0,-0.0048,0.1085,229.0,-0.0711,-0.1691,0.1,-0.0244,0.0051,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37111,"mcdowell, nc",279000.0,0.0,0.1185,217.0,-0.0545,-0.1589,109.0,0.0982,0.0046,36.0,-0.2174,-0.0526,0.0,,,36.0,0.0,-0.2174,27.0,0.0385,0.0189,142.0,0.0193,0.1673,2002.0,-0.0196,0.0463,355169.0,0.034,0.0981,246.0,-0.0277,-0.1338,0.1244,0.0111,0.0217,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37111,"mcdowell, nc",279000.0,0.0,0.1188,230.0,-0.0857,-0.1804,99.0,0.1278,0.1311,46.0,-0.0417,0.0952,0.0,,-1.0,36.0,-0.1,-0.3793,26.0,0.1304,-0.0189,139.0,-0.0093,0.1358,2042.0,0.0376,0.079,343476.0,0.0013,0.0482,253.0,-0.0733,-0.1732,0.1133,0.0217,0.0186,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37111,"mcdowell, nc",279000.0,0.0333,0.1164,251.0,-0.0138,-0.1162,88.0,0.0864,0.0602,48.0,-0.1429,0.0,0.0,-1.0,,40.0,-0.0476,-0.375,23.0,0.0698,0.3529,140.0,0.0266,0.1653,1968.0,-0.0043,0.0474,343013.0,0.0149,0.0472,273.0,-0.0091,-0.09,0.0916,0.0072,0.0318,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37111,"mcdowell, nc",270000.0,,,255.0,,,81.0,,,56.0,,,2.0,,,42.0,,,22.0,,,137.0,,,1977.0,,,337980.0,,,276.0,,,0.0845,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37111,"mcdowell, nc",265125.0,,,244.0,,,78.0,,,64.0,,,4.0,,,42.0,,,25.0,,,132.0,,,1942.0,,,331152.0,,,269.0,,,0.1006,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37111,"mcdowell, nc",265000.0,,,208.0,,,94.0,,,76.0,,,0.0,,,24.0,,,19.0,,,133.0,,,1950.0,,,324497.0,,,224.0,,,0.0913,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37111,"mcdowell, nc",248475.0,,,198.0,,,123.0,,,48.0,,,2.0,,,24.0,,,25.0,,,129.0,,,1833.0,,,312059.0,,,223.0,,,0.1263,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37111,"mcdowell, nc",237800.0,,,206.0,,,123.0,,,34.0,,,2.0,,,32.0,,,14.0,,,129.0,,,1771.0,,,292761.0,,,220.0,,,0.068,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37111,"mcdowell, nc",243725.0,,,199.0,,,115.0,,,42.0,,,0.0,,,22.0,,,15.0,,,130.0,,,1775.0,,,302845.0,,,213.0,,,0.0729,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37111,"mcdowell, nc",257475.0,,,228.0,,,129.0,,,24.0,,,0.0,,,28.0,,,17.0,,,130.0,,,1950.0,,,323075.0,,,244.0,,,0.0746,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37111,"mcdowell, nc",259000.0,,,240.0,,,109.0,,,32.0,,,0.0,,,34.0,,,26.0,,,129.0,,,1957.0,,,323258.0,,,262.0,,,0.1065,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37111,"mcdowell, nc",249900.0,,,253.0,,,103.0,,,40.0,,,4.0,,,40.0,,,24.0,,,123.0,,,1944.0,,,318871.0,,,275.0,,,0.0949,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37111,"mcdowell, nc",249450.0,,,258.0,,,109.0,,,38.0,,,0.0,,,46.0,,,27.0,,,121.0,,,1914.0,,,323452.0,,,284.0,,,0.1027,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37111,"mcdowell, nc",249375.0,,,280.0,,,88.0,,,42.0,,,2.0,,,58.0,,,27.0,,,122.0,,,1893.0,,,327677.0,,,306.0,,,0.0946,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37111,"mcdowell, nc",249900.0,,,284.0,,,83.0,,,48.0,,,0.0,,,64.0,,,17.0,,,120.0,,,1879.0,,,327555.0,,,300.0,,,0.0599,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
