month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13205,"mitchell, ga",89900.0,0.0222,0.138,67.0,-0.029,-0.1067,122.0,0.0124,0.1787,20.0,1.5,0.6667,0.0,,,8.0,0.3333,0.0,0.0,,-1.0,52.0,0.0396,0.1015,1735.0,-0.008,0.0111,134996.0,-0.0098,0.1211,67.0,-0.029,-0.1299,0.0,,-0.0133,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13205,"mitchell, ga",87950.0,0.1001,0.107,69.0,-0.098,-0.08,121.0,0.1531,0.205,8.0,0.0,-0.5,0.0,,,6.0,0.0,-0.5714,,,,50.0,0.0093,0.0644,1749.0,-0.0099,0.0309,136330.0,0.0413,0.2038,69.0,-0.098,-0.0921,,,,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13205,"mitchell, ga",79950.0,0.0063,-0.0583,77.0,0.0479,0.0338,105.0,0.1875,0.0245,8.0,-0.3333,-0.3333,0.0,,,6.0,-0.25,-0.25,0.0,,-1.0,50.0,0.0198,0.0397,1767.0,-0.0056,-0.0109,130929.0,0.0018,0.1714,77.0,0.0479,0.02,0.0,0.0,-0.0135,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13205,"mitchell, ga",79450.0,0.0,-0.0653,73.0,-0.0395,-0.0068,88.0,0.1852,-0.1678,12.0,0.0,0.5,0.0,,,8.0,0.3333,-0.3333,0.0,,-1.0,49.0,0.0052,0.0104,1777.0,-0.0193,-0.0066,130691.0,0.0532,0.1537,73.0,-0.0395,-0.0201,0.0,0.0,-0.0272,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13205,"mitchell, ga",79450.0,0.0057,-0.0364,76.0,0.0556,0.0,74.0,-0.2612,-0.2481,12.0,-0.4,0.0,0.0,,,6.0,0.0,-0.5,0.0,-1.0,-1.0,49.0,0.0071,0.0265,1812.0,-0.0175,0.0325,124084.0,-0.0492,0.1444,76.0,0.0411,-0.0065,0.0,-0.0139,-0.0263,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13205,"mitchell, ga",79000.0,-0.0413,-0.07,72.0,0.0909,-0.04,101.0,-0.3474,0.2182,20.0,1.5,0.6667,0.0,,,6.0,0.5,-0.5,1.0,-0.5,,48.0,0.0019,0.047,1844.0,0.0167,-0.0219,130503.0,-0.009,0.1892,73.0,0.0896,-0.0267,0.0139,-0.0164,0.0139,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13205,"mitchell, ga",82400.0,-0.0755,-0.0297,66.0,0.1092,-0.12,154.0,0.1938,0.913,8.0,-0.3333,-0.4286,0.0,,,4.0,-0.3333,-0.7143,2.0,,,48.0,-0.0688,0.0539,1814.0,0.0097,0.012,131685.0,-0.0246,0.2043,67.0,0.1167,-0.1067,0.0303,0.0303,0.0303,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13205,"mitchell, ga",89125.0,0.0498,0.0498,60.0,-0.0916,-0.2171,129.0,0.1754,0.6329,12.0,0.2,0.0,0.0,,,6.0,-0.5,-0.5,0.0,,,52.0,0.0948,0.0875,1796.0,0.0443,-0.0094,135009.0,0.0707,0.2329,60.0,-0.084,-0.2105,0.0,0.0,0.0,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13205,"mitchell, ga",84900.0,0.0297,-0.0535,66.0,-0.1382,0.0077,110.0,-0.1149,0.0378,10.0,-0.1667,-0.4444,0.0,,,12.0,0.5,0.2,0.0,,,47.0,-0.0192,-0.0958,1720.0,0.036,-0.0927,126089.0,0.0197,0.0756,66.0,-0.1382,0.0077,0.0,0.0,0.0,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13205,"mitchell, ga",82450.0,0.0319,-0.0463,76.0,-0.0194,0.1515,124.0,0.1324,0.3053,12.0,0.5,0.5,0.0,,,8.0,1.0,1.0,0.0,,,48.0,0.0019,-0.0584,1660.0,-0.0414,-0.0737,123653.0,0.0118,0.0579,76.0,-0.0194,0.1515,0.0,0.0,0.0,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13205,"mitchell, ga",79900.0,0.0,-0.1112,78.0,-0.019,0.1232,110.0,0.1935,0.3645,8.0,-0.5556,-0.3333,0.0,,,4.0,-0.8,-0.5,0.0,-1.0,,48.0,0.0165,-0.0614,1732.0,-0.0107,-0.1221,122209.0,0.0021,0.0199,78.0,-0.0252,0.1232,0.0,-0.0127,0.0,1.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13205,"mitchell, ga",79900.0,0.0114,-0.0758,79.0,0.0533,0.197,92.0,-0.1135,0.2399,18.0,0.5,1.25,0.0,,,20.0,1.5,1.5,1.0,0.0,,47.0,-0.0034,-0.0734,1751.0,0.0201,-0.0792,121951.0,0.0127,-0.0023,80.0,0.0325,0.2045,0.0127,-0.0007,0.0127,1.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13205,"mitchell, ga",79000.0,-0.0057,-0.0728,75.0,0.0,0.1364,104.0,0.035,-0.0861,12.0,-0.25,-0.1429,0.0,,,8.0,-0.4286,1.0,1.0,0.0,,48.0,0.0046,-0.0739,1716.0,0.0115,-0.0922,120419.0,0.0633,-0.0456,77.0,0.0132,0.1667,0.0133,0.0,0.0133,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13205,"mitchell, ga",79450.0,-0.0642,-0.0836,75.0,0.0135,0.1905,100.0,-0.0196,-0.2481,16.0,0.3333,0.6,0.0,,,14.0,0.75,1.3333,1.0,0.0,0.0,47.0,-0.0141,-0.0846,1697.0,-0.0501,-0.0606,113246.0,0.0132,-0.1224,76.0,0.0133,0.1875,0.0133,-0.0002,-0.0025,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13205,"mitchell, ga",84900.0,-0.0012,-0.045,74.0,0.0068,0.2131,102.0,-0.0355,-0.2714,12.0,0.5,0.5,0.0,,,8.0,-0.3333,1.0,1.0,-0.5,,48.0,-0.009,-0.072,1786.0,-0.0013,-0.0272,111768.0,-0.0133,-0.1238,75.0,0.0067,0.2295,0.0135,-0.0137,0.0135,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13205,"mitchell, ga",85000.0,,,74.0,,,106.0,,,8.0,,,0.0,,,12.0,,,2.0,,,48.0,,,1788.0,,,113276.0,,,75.0,,,0.0272,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13205,"mitchell, ga",82450.0,,,76.0,,,99.0,,,12.0,,,0.0,,,12.0,,,2.0,,,47.0,,,1755.0,,,108427.0,,,77.0,,,0.0263,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13205,"mitchell, ga",84950.0,,,75.0,,,83.0,,,12.0,,,0.0,,,12.0,,,0.0,,,46.0,,,1885.0,,,109736.0,,,75.0,,,0.0,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13205,"mitchell, ga",84925.0,,,75.0,,,81.0,,,14.0,,,0.0,,,14.0,,,0.0,,,46.0,,,1792.0,,,109348.0,,,75.0,,,0.0,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13205,"mitchell, ga",84900.0,,,76.0,,,79.0,,,12.0,,,0.0,,,12.0,,,0.0,,,48.0,,,1813.0,,,109502.0,,,76.0,,,0.0,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13205,"mitchell, ga",89700.0,,,65.0,,,106.0,,,18.0,,,0.0,,,10.0,,,0.0,,,52.0,,,1896.0,,,117231.0,,,65.0,,,0.0,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13205,"mitchell, ga",86450.0,,,66.0,,,95.0,,,8.0,,,0.0,,,4.0,,,0.0,,,51.0,,,1792.0,,,116887.0,,,66.0,,,0.0,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13205,"mitchell, ga",89900.0,,,69.0,,,80.0,,,12.0,,,0.0,,,8.0,,,0.0,,,51.0,,,1973.0,,,119830.0,,,69.0,,,0.0,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13205,"mitchell, ga",86450.0,,,66.0,,,74.0,,,8.0,,,0.0,,,8.0,,,0.0,,,51.0,,,1901.0,,,122234.0,,,66.0,,,0.0,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13205,"mitchell, ga",85200.0,,,66.0,,,113.0,,,14.0,,,0.0,,,4.0,,,0.0,,,51.0,,,1890.0,,,126171.0,,,66.0,,,0.0,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13205,"mitchell, ga",86700.0,,,63.0,,,133.0,,,10.0,,,0.0,,,6.0,,,1.0,,,52.0,,,1806.0,,,129046.0,,,64.0,,,0.0159,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13205,"mitchell, ga",88900.0,,,61.0,,,140.0,,,8.0,,,0.0,,,4.0,,,0.0,,,52.0,,,1836.0,,,127561.0,,,61.0,,,0.0,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
