month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,24029,"kent, md",289375.0,0.0523,0.0372,211.0,0.0144,-0.1725,113.0,-0.0088,0.0135,32.0,-0.1111,-0.3333,0.0,,,28.0,-0.3,-0.2222,19.0,-0.05,0.0556,156.0,-0.0077,0.0669,1913.0,0.0411,-0.001,493007.0,0.1081,0.2869,230.0,0.0066,-0.1578,0.09,-0.0061,0.0195,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24029,"kent, md",275000.0,0.012,0.0095,208.0,-0.0524,-0.2031,114.0,0.227,0.0509,36.0,0.2,0.5,0.0,,,40.0,0.0,0.1111,20.0,-0.1489,0.0,157.0,0.014,0.0897,1837.0,-0.0291,-0.0397,444904.0,0.016,0.179,228.0,-0.0579,-0.1857,0.0962,-0.0109,0.0195,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24029,"kent, md",271750.0,-0.0154,-0.0115,220.0,-0.06,-0.1733,93.0,0.1385,-0.1395,30.0,-0.2857,-0.2857,0.0,-1.0,,40.0,-0.1304,-0.2308,24.0,0.2368,0.3056,155.0,0.0116,0.0393,1892.0,-0.0162,0.0532,437885.0,-0.0009,0.1933,242.0,-0.032,-0.1449,0.1071,0.0257,0.0393,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24029,"kent, md",276000.0,0.0038,0.0619,234.0,0.0241,-0.1255,81.0,0.1775,-0.1915,42.0,-0.0455,0.05,2.0,,,46.0,0.4375,0.15,19.0,0.3571,0.2667,153.0,0.0349,0.0265,1923.0,0.0033,0.0829,438260.0,0.0066,0.2639,250.0,0.0288,-0.1166,0.0814,0.02,0.0252,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24029,"kent, md",274950.0,-0.0309,0.0607,228.0,0.0629,-0.1571,69.0,-0.1039,-0.1953,44.0,-0.12,-0.0833,0.0,,,32.0,-0.1579,-0.2727,14.0,0.0,-0.3171,148.0,0.0,-0.0113,1917.0,-0.0066,0.0968,435380.0,0.0562,0.2054,243.0,0.0611,-0.1649,0.0614,-0.0039,-0.0144,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24029,"kent, md",283725.0,0.0312,0.051,215.0,0.0313,-0.2186,77.0,-0.2261,-0.0833,50.0,-0.0385,-0.1667,0.0,,,38.0,0.0,-0.05,14.0,-0.2821,-0.3171,148.0,0.0176,-0.03,1930.0,0.0221,0.1026,412218.0,0.0689,0.1388,229.0,0.0088,-0.225,0.0653,-0.0285,-0.0094,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24029,"kent, md",275150.0,0.0305,0.0383,208.0,0.0,-0.1713,100.0,-0.2287,-0.034,52.0,-0.1333,0.1818,0.0,,,38.0,0.9,0.1875,20.0,0.1471,0.0833,146.0,0.0094,-0.0318,1888.0,0.03,0.0851,385660.0,0.0164,0.1023,227.0,0.0225,-0.1498,0.0938,0.012,0.022,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24029,"kent, md",267000.0,-0.0184,0.0285,208.0,0.0667,-0.113,129.0,-0.0652,0.0509,60.0,0.7647,0.2,0.0,,,20.0,0.25,-0.3333,17.0,0.0,0.1724,144.0,-0.011,-0.0008,1833.0,-0.0373,0.0671,379419.0,-0.0234,0.1322,222.0,0.0546,-0.1084,0.0817,-0.0054,0.0199,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24029,"kent, md",272000.0,0.0316,0.0508,195.0,-0.0488,-0.1372,138.0,0.026,0.0055,34.0,0.8889,-0.2917,0.0,,,16.0,-0.3333,-0.3846,17.0,0.1333,0.1333,146.0,0.0058,0.0369,1904.0,0.0193,0.0963,388512.0,0.0102,0.1464,211.0,-0.0388,-0.132,0.0872,0.014,0.0208,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24029,"kent, md",263663.0,-0.0231,0.0564,205.0,-0.0766,-0.0766,135.0,0.1595,0.0447,18.0,-0.4375,-0.4375,0.0,,,24.0,0.5,0.3333,15.0,0.0714,0.25,145.0,-0.0053,0.0408,1868.0,-0.0199,0.0798,384599.0,-0.0189,0.1325,219.0,-0.072,-0.0621,0.0732,0.0101,0.0191,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24029,"kent, md",269900.0,-0.035,0.1061,222.0,-0.1328,-0.0939,116.0,0.0265,-0.0938,32.0,0.0,0.6,0.0,,,16.0,-0.3333,0.0,14.0,-0.125,-0.1765,146.0,0.0053,0.0369,1906.0,-0.0163,0.1228,391988.0,-0.0027,0.1584,236.0,-0.1275,-0.0992,0.0631,0.0006,-0.0063,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24029,"kent, md",279675.0,0.0024,0.1277,256.0,0.0039,-0.021,113.0,0.018,-0.1067,32.0,-0.3333,-0.2381,0.0,,,24.0,-0.3333,-0.0769,16.0,-0.1111,0.1429,145.0,-0.0088,0.0358,1938.0,0.012,0.1265,393037.0,0.0259,0.134,271.0,-0.0073,-0.0181,0.0625,-0.0081,0.009,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24029,"kent, md",279000.0,0.0242,0.1194,255.0,-0.023,-0.0693,111.0,0.0278,-0.0431,48.0,1.0,0.7143,0.0,,,36.0,0.0,0.8,18.0,-0.1,0.0588,146.0,0.0135,0.0449,1915.0,0.0008,0.094,383098.0,0.0152,0.0778,273.0,-0.0268,-0.0636,0.0706,-0.006,0.0085,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24029,"kent, md",272400.0,-0.0091,0.0896,261.0,-0.0169,-0.0578,108.0,0.0047,0.0047,24.0,-0.4286,-0.5,0.0,,,36.0,-0.3077,-0.0526,20.0,0.1111,0.1111,144.0,-0.0329,0.0463,1913.0,0.0648,0.0656,377345.0,0.0283,0.0526,280.0,-0.0106,-0.0525,0.0766,0.0088,0.0116,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24029,"kent, md",274900.0,0.0577,0.1389,266.0,-0.0056,-0.0813,108.0,0.0697,0.019,42.0,0.05,0.5,0.0,,,52.0,0.3,0.2381,18.0,0.2,0.1613,149.0,-0.0009,0.0726,1797.0,0.0115,0.0007,366954.0,0.0582,0.0374,283.0,0.0,-0.0752,0.0678,0.0116,0.0142,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24029,"kent, md",259900.0,0.0026,0.0843,267.0,-0.0129,-0.0918,101.0,0.172,0.0152,40.0,-0.1667,0.25,0.0,,,40.0,-0.0909,-0.2857,15.0,-0.2683,-0.4,149.0,-0.0032,0.0742,1776.0,0.0162,-0.0144,346762.0,-0.04,0.0047,283.0,-0.0275,-0.1156,0.0562,-0.0196,-0.0289,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24029,"kent, md",259225.0,,,271.0,,,86.0,,,48.0,,,0.0,,,44.0,,,21.0,,,150.0,,,1748.0,,,361195.0,,,291.0,,,0.0758,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24029,"kent, md",269950.0,,,275.0,,,84.0,,,60.0,,,0.0,,,40.0,,,21.0,,,153.0,,,1750.0,,,361965.0,,,296.0,,,0.0747,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24029,"kent, md",265000.0,,,251.0,,,103.0,,,44.0,,,0.0,,,32.0,,,18.0,,,150.0,,,1740.0,,,349869.0,,,267.0,,,0.0717,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24029,"kent, md",259600.0,,,235.0,,,123.0,,,50.0,,,0.0,,,30.0,,,15.0,,,144.0,,,1718.0,,,335104.0,,,249.0,,,0.0618,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24029,"kent, md",258850.0,,,226.0,,,137.0,,,48.0,,,0.0,,,26.0,,,15.0,,,141.0,,,1737.0,,,338889.0,,,243.0,,,0.0664,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24029,"kent, md",249575.0,,,222.0,,,129.0,,,32.0,,,0.0,,,18.0,,,12.0,,,139.0,,,1730.0,,,339607.0,,,234.0,,,0.0541,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24029,"kent, md",244000.0,,,245.0,,,128.0,,,20.0,,,0.0,,,16.0,,,17.0,,,141.0,,,1698.0,,,338374.0,,,262.0,,,0.0694,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24029,"kent, md",248000.0,,,262.0,,,127.0,,,42.0,,,0.0,,,26.0,,,14.0,,,140.0,,,1720.0,,,346587.0,,,276.0,,,0.0535,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24029,"kent, md",249250.0,,,274.0,,,116.0,,,28.0,,,0.0,,,20.0,,,17.0,,,140.0,,,1750.0,,,355435.0,,,291.0,,,0.062,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24029,"kent, md",250000.0,,,277.0,,,108.0,,,48.0,,,0.0,,,38.0,,,18.0,,,138.0,,,1795.0,,,358481.0,,,296.0,,,0.065,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24029,"kent, md",241375.0,,,289.0,,,106.0,,,28.0,,,0.0,,,42.0,,,16.0,,,139.0,,,1795.0,,,353735.0,,,306.0,,,0.0536,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24029,"kent, md",239700.0,,,294.0,,,99.0,,,32.0,,,0.0,,,56.0,,,25.0,,,139.0,,,1802.0,,,345147.0,,,320.0,,,0.085,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
