month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55121,"trempealeau, wi",219675.0,0.0466,0.3166,101.0,0.0,0.2625,75.0,0.1288,-0.0831,16.0,-0.5,-0.3333,0.0,,,20.0,-0.375,0.4286,18.0,0.125,0.5,95.0,-0.0007,0.0181,1936.0,-0.033,0.0187,248106.0,0.0005,0.17,118.0,0.0129,0.2634,0.1782,0.0198,0.0282,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55121,"trempealeau, wi",209900.0,-0.0667,0.1346,101.0,0.01,0.2317,66.0,0.1,0.0313,32.0,0.3333,0.6,0.0,,,32.0,0.0,0.3333,16.0,0.0323,-0.2381,95.0,-0.0417,-0.018,2002.0,-0.0791,-0.0387,247992.0,-0.0452,0.0644,116.0,0.0043,0.1262,0.1584,0.0034,-0.0977,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55121,"trempealeau, wi",224900.0,-0.0164,0.1539,100.0,0.0204,0.0811,60.0,0.0345,-0.1696,24.0,0.0,-0.1429,0.0,,,32.0,-0.0588,0.4545,16.0,0.0333,-0.0606,99.0,-0.0218,0.0434,2174.0,0.0292,0.033,259722.0,0.0002,0.1096,116.0,0.0313,0.0548,0.155,0.0019,-0.0234,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55121,"trempealeau, wi",228650.0,-0.0371,0.3066,98.0,0.0652,0.0208,58.0,0.1373,-0.0333,24.0,0.0,-0.1429,0.0,,,34.0,0.4167,0.7,15.0,-0.0625,0.1538,102.0,-0.0394,0.0913,2112.0,0.0506,0.0306,259682.0,-0.0762,0.0935,112.0,0.037,0.037,0.1531,-0.0209,0.0176,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55121,"trempealeau, wi",237450.0,-0.0498,0.3994,92.0,0.1948,-0.0213,51.0,-0.2214,-0.1013,24.0,-0.2941,0.0909,0.0,,-1.0,24.0,1.0,0.7143,16.0,0.28,0.1034,106.0,-0.029,0.1681,2010.0,-0.0271,-0.02,281113.0,-0.0791,0.1869,108.0,0.2414,0.0141,0.1739,0.0116,0.0197,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55121,"trempealeau, wi",249900.0,0.1184,0.4493,77.0,0.2222,-0.2021,66.0,0.0962,0.4886,34.0,0.8889,0.0625,0.0,,,12.0,0.5,-0.1429,13.0,-0.1071,-0.3421,109.0,-0.0338,0.1819,2066.0,0.033,0.0008,305255.0,-0.0175,0.2952,87.0,0.1299,-0.2267,0.1623,-0.0599,-0.0346,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55121,"trempealeau, wi",223450.0,0.0065,0.3751,63.0,0.0,-0.2759,60.0,0.067,-0.0042,18.0,-0.3571,-0.4375,0.0,,,8.0,-0.6,0.0,14.0,-0.2632,0.0769,113.0,0.0198,0.2515,2000.0,0.0644,-0.0234,310680.0,0.0155,0.4833,77.0,-0.0253,-0.2143,0.2222,-0.0794,0.0728,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55121,"trempealeau, wi",222000.0,0.1106,0.4231,63.0,0.0862,-0.1871,56.0,-0.3507,-0.36,28.0,0.4,1.8,0.0,,,20.0,2.3333,0.25,19.0,0.1875,0.0857,110.0,0.1065,0.3248,1879.0,0.0182,-0.0825,305925.0,0.0487,0.4705,79.0,0.0897,-0.1413,0.3016,0.0257,0.0758,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55121,"trempealeau, wi",199900.0,0.0476,0.3336,58.0,0.0642,-0.2267,86.0,-0.0115,-0.1244,20.0,0.6667,-0.1667,0.0,,,6.0,2.0,0.0,16.0,0.3913,0.3333,100.0,0.0604,0.2213,1846.0,0.0079,-0.076,291713.0,0.1142,0.3296,73.0,0.0985,-0.1369,0.2759,0.0649,0.1159,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55121,"trempealeau, wi",190825.0,0.0607,0.1838,55.0,-0.1615,-0.2534,87.0,-0.0197,-0.112,12.0,0.0,0.2,0.0,,,2.0,-0.75,-0.8333,12.0,-0.2813,0.2778,94.0,0.0424,0.102,1831.0,0.015,-0.0746,261805.0,0.238,0.1322,66.0,-0.1646,-0.1698,0.211,-0.0351,0.0877,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55121,"trempealeau, wi",179900.0,0.074,0.0589,65.0,-0.1447,-0.1875,89.0,0.023,0.0854,12.0,0.0,2.0,0.0,,,8.0,3.0,0.0,16.0,0.1429,1.0,90.0,-0.0128,-0.0106,1804.0,-0.0505,-0.0955,211468.0,-0.0315,-0.0938,79.0,-0.1073,-0.1124,0.2462,0.0619,0.1462,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55121,"trempealeau, wi",167500.0,0.0039,-0.0754,76.0,-0.05,-0.1364,87.0,0.0708,0.234,12.0,-0.5,-0.4,0.0,,,2.0,-0.8571,-0.8,14.0,0.1667,-0.2,91.0,-0.0206,-0.0003,1900.0,0.0,-0.05,218351.0,0.0297,-0.0738,89.0,-0.0484,-0.1651,0.1842,0.0342,-0.0147,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55121,"trempealeau, wi",166850.0,-0.0981,-0.0725,80.0,-0.0244,-0.2233,81.0,0.2695,0.2695,24.0,0.2,-0.25,0.0,,,14.0,-0.4167,0.1667,12.0,-0.4286,-0.3333,93.0,-0.0362,-0.0205,1900.0,-0.0874,-0.0617,212053.0,-0.0898,-0.1465,93.0,-0.0971,-0.2377,0.15,-0.1061,-0.0248,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55121,"trempealeau, wi",185000.0,-0.0508,0.1388,82.0,-0.1135,-0.219,64.0,-0.1142,-0.1322,20.0,-0.2857,-0.3333,0.0,,,24.0,0.0909,0.2,21.0,0.2727,-0.0667,97.0,0.0182,0.0528,2082.0,-0.0105,0.0851,232982.0,-0.0046,0.0278,103.0,-0.0594,-0.189,0.2561,0.0777,0.0418,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55121,"trempealeau, wi",194900.0,0.1137,0.2189,93.0,-0.0365,-0.0314,72.0,0.2042,0.2403,28.0,0.0,0.0769,0.0,,,22.0,0.1,-0.1538,17.0,0.2692,-0.175,95.0,0.023,0.0428,2104.0,0.0268,0.1282,234067.0,-0.0144,0.0761,110.0,0.0139,-0.0478,0.1784,0.043,-0.031,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55121,"trempealeau, wi",175000.0,0.0314,0.0944,96.0,0.0213,0.0323,60.0,0.0573,0.3333,28.0,0.2727,0.1667,0.0,-1.0,,20.0,0.4286,-0.1667,13.0,-0.1034,-0.2778,93.0,0.0282,0.043,2049.0,-0.001,0.0181,237485.0,0.0027,0.1001,108.0,0.0141,-0.0092,0.1354,-0.0188,-0.0581,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55121,"trempealeau, wi",169675.0,,,94.0,,,57.0,,,22.0,,,2.0,,,14.0,,,15.0,,,90.0,,,2051.0,,,236850.0,,,107.0,,,0.1543,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55121,"trempealeau, wi",172425.0,,,97.0,,,44.0,,,32.0,,,0.0,,,14.0,,,19.0,,,92.0,,,2064.0,,,235677.0,,,113.0,,,0.1969,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55121,"trempealeau, wi",162500.0,,,87.0,,,60.0,,,32.0,,,0.0,,,8.0,,,13.0,,,90.0,,,2048.0,,,209451.0,,,98.0,,,0.1494,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55121,"trempealeau, wi",156000.0,,,78.0,,,88.0,,,10.0,,,0.0,,,16.0,,,18.0,,,83.0,,,2048.0,,,208045.0,,,92.0,,,0.2258,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55121,"trempealeau, wi",149900.0,,,75.0,,,99.0,,,24.0,,,0.0,,,6.0,,,12.0,,,82.0,,,1997.0,,,219398.0,,,84.0,,,0.16,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55121,"trempealeau, wi",161200.0,,,73.0,,,98.0,,,10.0,,,0.0,,,12.0,,,9.0,,,85.0,,,1979.0,,,231229.0,,,80.0,,,0.1233,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55121,"trempealeau, wi",169900.0,,,80.0,,,82.0,,,4.0,,,0.0,,,8.0,,,8.0,,,91.0,,,1995.0,,,233354.0,,,89.0,,,0.1,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55121,"trempealeau, wi",181150.0,,,88.0,,,71.0,,,20.0,,,0.0,,,10.0,,,18.0,,,92.0,,,2000.0,,,235744.0,,,106.0,,,0.1989,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55121,"trempealeau, wi",179900.0,,,103.0,,,64.0,,,32.0,,,0.0,,,12.0,,,18.0,,,95.0,,,2025.0,,,248448.0,,,122.0,,,0.1748,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55121,"trempealeau, wi",162450.0,,,105.0,,,74.0,,,30.0,,,0.0,,,20.0,,,23.0,,,92.0,,,1919.0,,,226679.0,,,127.0,,,0.2143,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55121,"trempealeau, wi",159900.0,,,96.0,,,58.0,,,26.0,,,0.0,,,26.0,,,20.0,,,91.0,,,1865.0,,,217508.0,,,115.0,,,0.2094,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55121,"trempealeau, wi",159900.0,,,93.0,,,45.0,,,24.0,,,0.0,,,24.0,,,18.0,,,89.0,,,2013.0,,,215880.0,,,109.0,,,0.1935,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
