month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,19093,"ida, ia",81500.0,-0.1371,0.0316,21.0,0.05,0.05,46.0,0.3939,-0.439,6.0,-0.625,0.5,0.0,,,0.0,,,8.0,1.0,1.0,50.0,-0.07,-0.0308,1489.0,0.0002,-0.1104,94035.0,-0.0201,-0.1065,29.0,0.2083,0.2083,0.381,0.181,0.181,0.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19093,"ida, ia",94450.0,-0.0472,0.2109,20.0,0.1765,0.0811,33.0,-0.6757,-0.713,16.0,1.6667,1.6667,0.0,,,0.0,-1.0,,4.0,-0.2,0.0,54.0,-0.0397,0.0449,1489.0,-0.0534,-0.1113,95965.0,-0.0731,-0.1827,24.0,0.0909,0.0667,0.2,-0.0941,-0.0162,1.0,1.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19093,"ida, ia",99125.0,-0.0282,0.3305,17.0,-0.1282,0.0303,102.0,-0.3709,-0.2035,6.0,,0.5,0.0,,,2.0,-0.5,,5.0,0.1111,0.25,56.0,0.0023,0.0853,1573.0,-0.11,-0.0615,103536.0,-0.0822,-0.0776,22.0,-0.0435,0.0476,0.2941,0.0633,0.0517,0.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19093,"ida, ia",102000.0,0.0277,0.3692,20.0,-0.1136,-0.3036,162.0,0.2347,0.1807,0.0,-1.0,,0.0,,,4.0,,0.0,5.0,-0.1,1.25,56.0,0.0458,0.0827,1768.0,0.0048,0.1717,112807.0,0.044,0.0178,23.0,-0.1481,-0.2333,0.2308,0.0035,0.1593,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19093,"ida, ia",99250.0,0.1136,0.2563,22.0,0.1,-0.2281,131.0,0.1466,0.0356,4.0,-0.6,-0.3333,0.0,,,0.0,,,5.0,0.25,1.5,53.0,0.0,-0.0167,1759.0,-0.0017,0.2034,108056.0,-0.0214,-0.0287,27.0,0.125,-0.1,0.2273,0.0273,0.1571,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19093,"ida, ia",89125.0,0.1141,0.0014,20.0,0.0256,-0.1489,114.0,0.0653,0.0728,10.0,,4.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,3.0,53.0,-0.0212,-0.0522,1762.0,0.083,0.1338,110415.0,0.0251,-0.1089,24.0,0.0435,-0.0204,0.2,-0.0051,0.1574,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19093,"ida, ia",80000.0,0.0063,0.0127,20.0,-0.025,-0.1875,107.0,-0.0115,0.1658,0.0,,-1.0,0.0,,,2.0,,,4.0,-0.2,1.0,55.0,-0.0208,-0.0231,1627.0,0.0311,0.1306,107708.0,0.0123,0.0566,23.0,-0.08,-0.098,0.2051,-0.0449,0.1218,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19093,"ida, ia",79500.0,-0.0661,-0.0536,20.0,-0.0476,-0.2308,109.0,-0.0356,-0.2138,0.0,,-1.0,0.0,,,0.0,,,5.0,1.5,1.5,56.0,0.0448,-0.0112,1578.0,-0.0704,0.0793,106400.0,-0.0093,-0.0872,25.0,0.087,-0.1071,0.25,0.1548,0.1731,1.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19093,"ida, ia",85125.0,-0.111,-0.0435,21.0,0.0244,-0.2222,113.0,0.1749,-0.1906,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.4286,0.0,53.0,-0.029,-0.0919,1698.0,0.0279,0.1796,107397.0,-0.0234,-0.1152,23.0,-0.0417,-0.2069,0.0952,-0.0755,0.0212,1.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19093,"ida, ia",95750.0,0.0698,0.0669,21.0,-0.0238,-0.2931,96.0,0.5198,-0.3617,2.0,,,0.0,,,0.0,,,4.0,-0.125,2.5,55.0,-0.0143,-0.0164,1652.0,0.0151,0.0724,109965.0,0.0004,-0.0838,24.0,-0.04,-0.1724,0.1707,-0.0197,0.1362,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19093,"ida, ia",89500.0,-0.0298,0.0287,21.0,0.1351,-0.4247,63.0,0.2,-0.5281,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.2727,0.3333,56.0,0.0145,0.0378,1627.0,-0.0336,0.0565,109920.0,-0.0004,-0.0017,25.0,0.0638,-0.3671,0.1905,-0.1068,0.1083,1.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19093,"ida, ia",92250.0,0.1677,0.0365,19.0,-0.075,-0.4932,53.0,-0.3598,-0.4866,2.0,-0.5,-0.8,0.0,,,4.0,,-0.6667,6.0,0.375,0.8333,55.0,0.0647,-0.0095,1684.0,0.0057,0.0812,109967.0,0.0449,-0.0292,24.0,-0.0208,-0.4051,0.2973,0.0973,0.2151,1.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19093,"ida, ia",79000.0,0.0128,-0.1124,20.0,0.0811,-0.4595,82.0,-0.287,0.0513,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,4.0,0.0,0.3333,52.0,0.0026,-0.0387,1674.0,-0.0009,0.0385,105245.0,-0.1037,-0.0735,24.0,0.0667,-0.4,0.2,-0.0162,0.1189,1.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19093,"ida, ia",78000.0,,,19.0,,,115.0,,,6.0,,,0.0,,,0.0,,,4.0,,,51.0,,,1676.0,,,117419.0,,,23.0,,,0.2162,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19093,"ida, ia",74500.0,,,17.0,,,128.0,,,4.0,,,0.0,,,0.0,,,4.0,,,52.0,,,1676.0,,,112249.0,,,21.0,,,0.2424,,,,2.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19093,"ida, ia",74498.0,,,28.0,,,137.0,,,0.0,,,0.0,,,4.0,,,2.0,,,52.0,,,1509.0,,,110836.0,,,30.0,,,0.0714,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19093,"ida, ia",79000.0,,,29.0,,,127.0,,,6.0,,,0.0,,,0.0,,,2.0,,,54.0,,,1462.0,,,111246.0,,,30.0,,,0.0702,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19093,"ida, ia",89000.0,,,24.0,,,107.0,,,2.0,,,0.0,,,2.0,,,1.0,,,56.0,,,1554.0,,,123915.0,,,25.0,,,0.0426,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19093,"ida, ia",79000.0,,,24.0,,,92.0,,,2.0,,,0.0,,,0.0,,,2.0,,,56.0,,,1439.0,,,101933.0,,,26.0,,,0.0833,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19093,"ida, ia",84000.0,,,26.0,,,138.0,,,8.0,,,0.0,,,0.0,,,2.0,,,56.0,,,1462.0,,,116562.0,,,28.0,,,0.0769,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19093,"ida, ia",89000.0,,,27.0,,,139.0,,,4.0,,,0.0,,,0.0,,,2.0,,,59.0,,,1439.0,,,121381.0,,,29.0,,,0.0741,,,,1.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19093,"ida, ia",89750.0,,,29.0,,,150.0,,,0.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1540.0,,,120028.0,,,29.0,,,0.0345,,,,2.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19093,"ida, ia",87000.0,,,37.0,,,134.0,,,2.0,,,0.0,,,2.0,,,3.0,,,54.0,,,1540.0,,,110104.0,,,40.0,,,0.0822,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19093,"ida, ia",89000.0,,,37.0,,,102.0,,,10.0,,,0.0,,,12.0,,,3.0,,,56.0,,,1557.0,,,113269.0,,,40.0,,,0.0822,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19093,"ida, ia",89000.0,,,37.0,,,78.0,,,4.0,,,0.0,,,8.0,,,3.0,,,54.0,,,1612.0,,,113591.0,,,40.0,,,0.0811,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
