month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37183,"wake, nc",395685.0,-0.0083,-0.0094,3410.0,-0.058,0.1728,83.0,0.1033,0.0091,1506.0,0.3118,0.0726,178.0,0.6481,-0.3047,1112.0,0.3561,0.7003,795.0,-0.0185,-0.1027,150.0,0.0,0.0401,2682.0,-0.0067,-0.0406,474251.0,-0.0095,-0.0007,4203.0,-0.0508,0.1013,0.2331,0.0094,-0.0716,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37183,"wake, nc",399000.0,-0.002,-0.0023,3620.0,-0.0545,0.1708,75.0,0.0638,-0.026,1148.0,-0.2316,0.0324,108.0,-0.0847,-0.129,820.0,-0.457,0.2424,810.0,-0.1944,-0.1884,150.0,0.002,0.0436,2700.0,0.0005,-0.0391,478820.0,-0.0043,0.0051,4428.0,-0.0815,0.0826,0.2238,-0.0389,-0.099,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37183,"wake, nc",399800.0,-0.0005,0.002,3829.0,-0.0177,0.0558,71.0,0.0483,0.093,1494.0,-0.0857,0.0717,118.0,-0.2133,-0.2436,1510.0,-0.0407,0.2995,1006.0,-0.0633,-0.1738,150.0,-0.0003,0.0504,2699.0,-0.0061,-0.0435,480909.0,-0.0069,0.0231,4821.0,-0.0281,-0.0046,0.2626,-0.0128,-0.073,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37183,"wake, nc",399990.0,-0.022,0.0031,3898.0,0.0349,0.0164,67.0,0.0508,0.1116,1634.0,-0.0588,-0.0331,150.0,-0.0385,-0.1379,1574.0,0.1022,0.1472,1074.0,-0.1091,-0.1733,150.0,-0.0055,0.0511,2715.0,-0.0173,-0.0402,484236.0,-0.0255,0.03,4961.0,-0.0021,-0.032,0.2754,-0.0445,-0.0632,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37183,"wake, nc",409000.0,-0.0174,0.0251,3766.0,0.0257,-0.005,64.0,0.0667,0.0847,1736.0,-0.0726,-0.0069,156.0,-0.3097,0.1471,1428.0,0.0439,0.0625,1205.0,-0.0677,-0.1236,151.0,-0.0019,0.0598,2763.0,-0.0108,-0.0283,496894.0,-0.0104,0.0483,4971.0,-0.0003,-0.0348,0.32,-0.0321,-0.0433,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37183,"wake, nc",416250.0,-0.0082,0.0432,3672.0,0.0192,-0.0108,60.0,0.0169,0.0169,1872.0,-0.0497,-0.0468,226.0,-0.3652,0.6618,1368.0,0.1535,0.1176,1293.0,-0.0817,-0.1372,151.0,0.0005,0.0642,2793.0,-0.0024,-0.0179,502112.0,-0.0035,0.0617,4973.0,-0.0085,-0.0424,0.352,-0.0387,-0.0516,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37183,"wake, nc",419700.0,0.0113,0.0495,3603.0,-0.0285,-0.0305,59.0,0.1346,0.0926,1970.0,-0.0248,-0.0511,356.0,0.4833,0.6481,1186.0,-0.0849,-0.0849,1408.0,-0.1582,-0.1354,151.0,0.003,0.0607,2800.0,0.0,-0.0293,503870.0,0.0116,0.0506,5015.0,-0.0658,-0.0614,0.3907,-0.0602,-0.0474,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37183,"wake, nc",415000.0,0.0002,0.0375,3708.0,0.0159,0.0106,52.0,0.0722,0.04,2020.0,-0.121,-0.0884,240.0,-0.2,0.2903,1296.0,-0.0211,0.0062,1672.0,-0.0107,-0.063,151.0,0.0066,0.0589,2800.0,0.0,-0.0366,498111.0,0.0113,0.0367,5368.0,0.0032,-0.0134,0.4509,-0.0121,-0.0355,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37183,"wake, nc",414900.0,0.0031,0.0059,3650.0,0.0724,0.0408,49.0,0.0,-0.03,2298.0,-0.0179,0.0342,300.0,0.049,0.875,1324.0,0.1885,0.0924,1690.0,0.0865,-0.0975,150.0,0.0044,0.0513,2800.0,-0.0018,-0.0506,492547.0,0.003,0.0089,5351.0,0.079,-0.0047,0.463,0.006,-0.0709,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37183,"wake, nc",413610.0,0.0039,-0.0026,3404.0,0.0771,0.0233,49.0,-0.049,0.0319,2340.0,0.1471,0.0484,286.0,0.6628,0.2328,1114.0,0.2489,0.0277,1556.0,0.1063,-0.1344,149.0,0.0061,0.0439,2805.0,-0.0128,-0.0487,491057.0,0.0004,0.001,4959.0,0.0809,-0.0252,0.457,0.0121,-0.0833,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37183,"wake, nc",412000.0,0.0182,0.0301,3160.0,0.0837,-0.0014,51.0,-0.2416,0.1209,2040.0,0.1233,-0.0901,172.0,-0.165,-0.2712,892.0,0.2253,0.009,1406.0,0.183,-0.0888,148.0,0.0118,0.0389,2842.0,0.0144,-0.0202,490853.0,0.0232,0.0298,4588.0,0.1182,-0.0251,0.4449,0.0374,-0.0427,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37183,"wake, nc",404650.0,0.013,0.0277,2916.0,0.0029,-0.0036,67.0,-0.1799,-0.0037,1816.0,0.2934,0.0022,206.0,-0.1953,0.2716,728.0,0.1131,0.0254,1189.0,0.3414,-0.0575,146.0,0.0128,0.0351,2801.0,0.0021,-0.0169,479709.0,0.0108,0.0257,4103.0,0.0751,-0.0201,0.4076,0.1028,-0.0233,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37183,"wake, nc",399450.0,-0.0011,0.0375,2908.0,-0.0597,-0.007,82.0,0.0649,-0.0409,1404.0,0.2626,0.0,256.0,1.0645,0.28,654.0,-0.0091,0.0155,886.0,-0.1122,-0.0982,144.0,0.0034,0.0428,2796.0,-0.0052,-0.0164,474588.0,-0.0037,0.0361,3817.0,-0.0669,-0.0267,0.3047,-0.018,-0.0308,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37183,"wake, nc",399900.0,0.0023,0.0402,3092.0,-0.1473,-0.0418,77.0,0.1938,0.0,1112.0,-0.2023,0.0146,124.0,-0.2051,1.0667,660.0,-0.432,0.2044,998.0,-0.18,-0.0993,144.0,0.0085,0.0483,2810.0,-0.0041,-0.0067,476367.0,0.0134,0.0441,4090.0,-0.1556,-0.0565,0.3228,-0.0129,-0.0206,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37183,"wake, nc",399000.0,0.0006,0.045,3626.0,-0.0544,0.0093,65.0,0.0661,-0.0077,1394.0,-0.1751,0.0577,156.0,-0.1034,0.3448,1162.0,-0.1531,0.1551,1217.0,-0.0628,-0.0617,143.0,0.0002,0.0384,2822.0,-0.0027,-0.0009,470051.0,-0.0002,0.0346,4844.0,-0.0548,-0.0083,0.3356,-0.003,-0.0254,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37183,"wake, nc",398750.0,-0.0006,0.0496,3835.0,0.0131,0.019,61.0,0.0254,-0.0082,1690.0,-0.0332,0.0616,174.0,0.2794,0.2429,1372.0,0.0208,0.191,1299.0,-0.0556,-0.1026,143.0,0.0028,0.0393,2829.0,-0.0051,0.0014,470133.0,-0.0082,0.0341,5125.0,-0.005,-0.0164,0.3386,-0.0246,-0.0459,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37183,"wake, nc",399000.0,0.0,0.0503,3785.0,0.0198,0.0231,59.0,0.0,0.0261,1748.0,-0.11,-0.0479,136.0,0.0,-0.0145,1344.0,0.098,0.2703,1375.0,-0.0821,-0.1163,142.0,0.0022,0.0377,2844.0,-0.0003,0.0083,473996.0,0.0022,0.0434,5150.0,-0.0082,-0.023,0.3633,-0.0403,-0.0573,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37183,"wake, nc",399000.0,-0.0023,0.0515,3712.0,-0.0012,0.0177,59.0,0.0926,0.0631,1964.0,-0.0539,0.0628,136.0,-0.3704,0.0625,1224.0,-0.0556,0.0049,1498.0,-0.0799,-0.1376,142.0,-0.0028,0.0397,2844.0,-0.014,0.0135,472954.0,-0.0139,0.0359,5193.0,-0.0282,-0.0356,0.4036,-0.0345,-0.0727,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37183,"wake, nc",399908.0,-0.0002,0.0541,3716.0,0.0128,0.0277,54.0,0.08,0.08,2076.0,-0.0632,0.0635,216.0,0.1613,0.3846,1296.0,0.0062,0.0318,1628.0,-0.0877,-0.1099,142.0,0.0013,0.0409,2885.0,-0.0075,0.0324,479624.0,-0.0017,0.0427,5343.0,-0.018,-0.0182,0.4381,-0.0483,-0.0677,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37183,"wake, nc",400000.0,,,3669.0,,,50.0,,,2216.0,,,186.0,,,1288.0,,,1785.0,,,142.0,,,2906.0,,,480463.0,,,5441.0,,,0.4864,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37183,"wake, nc",412450.0,,,3507.0,,,50.0,,,2222.0,,,160.0,,,1212.0,,,1873.0,,,142.0,,,2949.0,,,488224.0,,,5377.0,,,0.5339,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37183,"wake, nc",414700.0,,,3326.0,,,47.0,,,2232.0,,,232.0,,,1084.0,,,1797.0,,,143.0,,,2949.0,,,490564.0,,,5087.0,,,0.5403,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37183,"wake, nc",399973.0,,,3165.0,,,46.0,,,2242.0,,,236.0,,,884.0,,,1543.0,,,143.0,,,2900.0,,,476646.0,,,4706.0,,,0.4876,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37183,"wake, nc",393741.0,,,2927.0,,,68.0,,,1812.0,,,162.0,,,710.0,,,1261.0,,,141.0,,,2850.0,,,467700.0,,,4187.0,,,0.4309,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37183,"wake, nc",385000.0,,,2928.0,,,86.0,,,1404.0,,,200.0,,,644.0,,,983.0,,,139.0,,,2842.0,,,458042.0,,,3921.0,,,0.3356,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37183,"wake, nc",384457.0,,,3227.0,,,77.0,,,1096.0,,,60.0,,,548.0,,,1108.0,,,137.0,,,2829.0,,,456256.0,,,4335.0,,,0.3434,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37183,"wake, nc",381810.0,,,3593.0,,,65.0,,,1318.0,,,116.0,,,1006.0,,,1297.0,,,137.0,,,2824.0,,,454336.0,,,4884.0,,,0.361,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37183,"wake, nc",379900.0,,,3763.0,,,61.0,,,1592.0,,,140.0,,,1152.0,,,1447.0,,,137.0,,,2825.0,,,454610.0,,,5210.0,,,0.3845,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37183,"wake, nc",379900.0,,,3700.0,,,58.0,,,1836.0,,,138.0,,,1058.0,,,1556.0,,,137.0,,,2820.0,,,454280.0,,,5271.0,,,0.4206,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37183,"wake, nc",379450.0,,,3647.0,,,56.0,,,1848.0,,,128.0,,,1218.0,,,1737.0,,,137.0,,,2807.0,,,456575.0,,,5384.0,,,0.4763,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37183,"wake, nc",379400.0,,,3616.0,,,50.0,,,1952.0,,,156.0,,,1256.0,,,1829.0,,,137.0,,,2794.0,,,459986.0,,,5442.0,,,0.5058,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
