month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29219,"warren, mo",195175.0,-0.0017,-0.0141,230.0,-0.0275,0.5249,82.0,0.119,0.2462,46.0,-0.3235,0.2105,4.0,-0.5,0.0,50.0,-0.2857,0.25,86.0,0.0427,0.0556,136.0,0.0014,0.0348,1474.0,0.0082,-0.0943,285989.0,0.0065,-0.0634,316.0,-0.0078,0.3591,0.3725,0.0251,-0.1657,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29219,"warren, mo",195500.0,-0.0026,-0.069,236.0,0.0442,0.4658,74.0,0.0208,0.2049,68.0,0.0,0.3077,8.0,-0.5,,70.0,0.0938,0.8421,82.0,-0.18,-0.0409,135.0,-0.0067,0.0108,1462.0,-0.0253,-0.127,284152.0,-0.0081,-0.09,319.0,-0.023,0.3,0.3475,-0.095,-0.1836,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29219,"warren, mo",196000.0,-0.0091,-0.0434,226.0,0.0736,0.3951,72.0,0.7561,0.3981,68.0,-0.2766,0.0,16.0,-0.2727,,64.0,-0.1111,0.3333,100.0,-0.0909,0.0417,136.0,-0.0085,0.0821,1500.0,-0.0007,-0.1018,286463.0,-0.0315,0.0251,326.0,0.0172,0.249,0.4425,-0.0801,-0.1501,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29219,"warren, mo",197800.0,0.0141,-0.0105,211.0,0.0551,0.2567,41.0,0.0933,-0.3051,94.0,0.175,0.4242,22.0,4.5,,72.0,0.0588,0.2857,110.0,0.0092,0.0377,137.0,-0.0023,0.0532,1501.0,0.0,-0.0797,295794.0,0.0333,0.0794,321.0,0.0389,0.187,0.5226,-0.0238,-0.1103,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29219,"warren, mo",195050.0,-0.0243,-0.0363,200.0,0.3389,0.1667,38.0,-0.3802,-0.4403,80.0,0.3333,0.0526,4.0,-0.75,0.0,68.0,0.1333,0.0,109.0,0.0093,-0.0354,138.0,0.0171,0.0508,1501.0,-0.0212,-0.087,286268.0,-0.0836,-0.0161,309.0,0.1775,0.0979,0.5464,-0.1785,-0.1145,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29219,"warren, mo",199900.0,0.0356,0.0,149.0,-0.0449,-0.1287,61.0,0.0254,-0.062,60.0,-0.1429,-0.2105,16.0,1.0,1.6667,60.0,0.0345,-0.0323,108.0,-0.1595,0.1077,135.0,0.0116,0.0548,1534.0,0.0097,-0.0416,312367.0,0.0266,0.0813,262.0,-0.0742,-0.0242,0.7248,-0.0989,0.1547,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29219,"warren, mo",193025.0,0.0032,-0.0695,156.0,0.0435,-0.0904,59.0,0.1919,0.0536,70.0,0.0606,0.0938,8.0,-0.4286,0.0,58.0,0.2609,-0.0645,129.0,0.1735,0.1843,134.0,-0.0139,0.0209,1519.0,-0.028,-0.0691,304270.0,-0.0216,0.0504,283.0,0.0927,0.0217,0.8237,0.0913,0.1911,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29219,"warren, mo",192400.0,-0.0067,-0.0615,150.0,0.0382,-0.0828,50.0,0.32,0.0879,66.0,-0.3654,-0.0294,14.0,-0.125,,46.0,0.9167,-0.1154,110.0,0.3519,0.1061,136.0,-0.0011,0.0647,1563.0,0.0417,-0.1071,311003.0,0.0547,0.1098,259.0,0.1511,0.0,0.7324,0.1699,0.1251,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29219,"warren, mo",193700.0,-0.0063,-0.0372,144.0,0.2361,-0.0103,38.0,-0.481,-0.2105,104.0,0.9259,0.1818,16.0,1.0,3.0,24.0,0.3333,-0.25,81.0,0.0588,-0.1518,136.0,0.0638,0.0566,1500.0,-0.0007,-0.1137,294877.0,0.006,0.0799,225.0,0.1811,-0.0625,0.5625,-0.0942,-0.0939,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29219,"warren, mo",194925.0,0.0805,0.0965,117.0,-0.049,-0.1073,72.0,-0.2474,-0.1025,54.0,0.6875,0.0,8.0,3.0,,18.0,-0.4375,-0.3571,77.0,0.2541,0.1007,128.0,0.0027,-0.0092,1501.0,-0.0297,-0.0642,293115.0,0.0269,0.1422,191.0,0.041,-0.0427,0.6567,0.1587,0.1241,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29219,"warren, mo",180400.0,-0.0455,-0.0041,123.0,-0.1552,-0.0892,96.0,0.1852,0.2,32.0,-0.2727,-0.4074,2.0,-0.75,,32.0,0.6,0.7778,61.0,-0.0469,0.1091,127.0,-0.0353,-0.0098,1547.0,-0.0349,-0.033,285432.0,-0.0125,0.153,183.0,-0.1286,-0.0214,0.498,0.0566,0.089,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29219,"warren, mo",189000.0,-0.0453,-0.0308,145.0,-0.0365,-0.0705,81.0,0.2273,-0.0122,44.0,0.1579,0.375,8.0,1.0,1.0,20.0,-0.5,-0.1667,64.0,-0.2099,-0.0154,132.0,0.0085,-0.0045,1603.0,-0.0151,-0.0226,289032.0,-0.0535,0.1041,210.0,-0.0968,-0.0498,0.4414,-0.0968,0.0247,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29219,"warren, mo",197975.0,-0.0573,-0.0568,151.0,-0.0652,-0.1616,66.0,0.082,-0.1827,38.0,-0.2692,0.1875,4.0,,,40.0,0.0526,0.6667,81.0,-0.0526,0.0946,131.0,-0.0218,0.0238,1628.0,-0.0282,-0.0543,305356.0,-0.0221,0.132,233.0,-0.051,-0.0792,0.5382,0.0072,0.1259,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29219,"warren, mo",210000.0,0.0249,-0.045,161.0,-0.0062,-0.1006,61.0,0.1845,-0.2561,52.0,-0.2353,0.3,0.0,,,38.0,-0.2083,0.0556,86.0,-0.1094,0.0059,134.0,0.0634,-0.0056,1675.0,0.0028,-0.0389,312263.0,0.1174,0.0787,245.0,-0.0613,-0.0789,0.5311,-0.0615,0.0562,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29219,"warren, mo",204900.0,0.025,-0.061,162.0,-0.0328,-0.0663,52.0,-0.1271,-0.3869,68.0,0.0303,0.0968,0.0,,-1.0,48.0,-0.1429,0.0435,96.0,-0.0943,0.0,126.0,-0.0351,-0.0455,1670.0,0.0239,-0.0194,279446.0,0.0198,0.0002,261.0,-0.0333,-0.0297,0.5926,-0.0402,0.0393,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29219,"warren, mo",199900.0,-0.0124,-0.101,168.0,-0.0205,-0.0822,59.0,-0.1194,-0.2211,66.0,-0.1316,0.5714,0.0,-1.0,-1.0,56.0,-0.1765,0.0769,106.0,-0.0619,0.2114,131.0,-0.0046,-0.0415,1631.0,-0.0079,0.0018,274027.0,-0.0581,-0.0012,270.0,-0.0391,-0.0018,0.6328,-0.028,0.1534,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29219,"warren, mo",202400.0,0.0125,0.012,171.0,0.0,-0.1276,67.0,0.0388,0.0152,76.0,0.0,0.2667,4.0,-0.3333,,68.0,0.0968,0.5455,113.0,0.159,0.2841,131.0,0.0211,-0.0048,1644.0,0.0275,0.0471,290944.0,0.0072,0.113,281.0,0.0466,-0.0106,0.6608,0.0906,0.2118,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29219,"warren, mo",199900.0,,,171.0,,,65.0,,,76.0,,,6.0,,,62.0,,,98.0,,,128.0,,,1600.0,,,288876.0,,,269.0,,,0.5702,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29219,"warren, mo",207450.0,,,172.0,,,56.0,,,64.0,,,8.0,,,62.0,,,109.0,,,131.0,,,1632.0,,,289679.0,,,277.0,,,0.6327,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29219,"warren, mo",205000.0,,,163.0,,,46.0,,,68.0,,,0.0,,,52.0,,,99.0,,,128.0,,,1750.0,,,280234.0,,,259.0,,,0.6074,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29219,"warren, mo",201175.0,,,146.0,,,48.0,,,88.0,,,4.0,,,32.0,,,96.0,,,129.0,,,1693.0,,,273051.0,,,240.0,,,0.6564,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29219,"warren, mo",177775.0,,,131.0,,,81.0,,,54.0,,,0.0,,,28.0,,,70.0,,,129.0,,,1604.0,,,256622.0,,,199.0,,,0.5326,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29219,"warren, mo",181150.0,,,135.0,,,80.0,,,54.0,,,0.0,,,18.0,,,55.0,,,129.0,,,1600.0,,,247549.0,,,187.0,,,0.4089,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29219,"warren, mo",195000.0,,,156.0,,,82.0,,,32.0,,,4.0,,,24.0,,,65.0,,,133.0,,,1640.0,,,261779.0,,,221.0,,,0.4167,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29219,"warren, mo",209900.0,,,180.0,,,81.0,,,32.0,,,0.0,,,24.0,,,74.0,,,128.0,,,1721.0,,,269758.0,,,253.0,,,0.4123,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29219,"warren, mo",219900.0,,,179.0,,,82.0,,,40.0,,,0.0,,,36.0,,,85.0,,,135.0,,,1743.0,,,289492.0,,,266.0,,,0.4749,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29219,"warren, mo",218200.0,,,174.0,,,84.0,,,62.0,,,6.0,,,46.0,,,96.0,,,132.0,,,1703.0,,,279390.0,,,269.0,,,0.5533,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29219,"warren, mo",222350.0,,,183.0,,,76.0,,,42.0,,,2.0,,,52.0,,,88.0,,,136.0,,,1628.0,,,274349.0,,,271.0,,,0.4795,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29219,"warren, mo",200000.0,,,196.0,,,66.0,,,60.0,,,0.0,,,44.0,,,88.0,,,132.0,,,1570.0,,,261411.0,,,284.0,,,0.449,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
