month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,6107,"tulare, ca",264900.0,-0.0004,0.0926,982.0,-0.0359,0.14,72.0,0.0515,0.0515,396.0,0.3562,-0.0388,52.0,1.1667,1.6,296.0,0.2333,0.3333,415.0,-0.1048,-0.1471,149.0,0.001,0.0229,1777.0,-0.0129,0.0444,306783.0,-0.0159,-0.0255,1397.0,-0.0662,0.0406,0.4223,-0.0325,-0.1421,0.0,11.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6107,"tulare, ca",265000.0,0.0,0.0777,1018.0,-0.0323,0.097,68.0,0.2143,0.1148,292.0,-0.1978,0.0,24.0,-0.25,0.0,240.0,-0.25,0.1111,463.0,-0.0813,-0.1849,149.0,-0.0021,0.0365,1800.0,0.011,0.0456,311743.0,-0.0097,-0.0149,1496.0,-0.0348,0.0054,0.4548,-0.0243,-0.1573,0.0,10.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6107,"tulare, ca",265000.0,-0.0147,0.0709,1052.0,-0.0089,0.0263,56.0,0.0566,-0.0218,364.0,-0.0808,-0.0945,32.0,0.6,0.6,320.0,-0.1011,0.0,504.0,-0.1056,-0.1227,149.0,0.0003,0.0443,1781.0,-0.0097,0.0334,314795.0,0.0004,0.0047,1550.0,-0.04,-0.0249,0.4791,-0.0518,-0.0814,0.0,8.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6107,"tulare, ca",268950.0,0.0149,0.0801,1062.0,0.0246,0.0843,53.0,0.0291,-0.0185,396.0,-0.0198,-0.0833,20.0,-0.5455,-0.4444,356.0,-0.0632,0.023,564.0,-0.0149,-0.0569,149.0,0.0024,0.0491,1798.0,0.0022,0.0327,314664.0,0.0012,-0.0053,1615.0,0.0173,0.0264,0.5309,-0.0213,-0.0795,0.0,8.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6107,"tulare, ca",265000.0,0.0004,0.0816,1036.0,0.0381,0.0518,52.0,0.0098,-0.0463,404.0,-0.1255,-0.0734,44.0,0.8333,0.5714,380.0,0.044,0.2838,572.0,-0.0052,-0.0804,149.0,0.0013,0.0461,1794.0,-0.0032,0.0185,314282.0,-0.0268,-0.0034,1587.0,0.0137,0.0,0.5521,-0.024,-0.0793,0.0,8.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6107,"tulare, ca",264900.0,-0.0209,0.0619,998.0,0.0516,0.0289,51.0,-0.0286,-0.0097,462.0,0.0313,0.0896,24.0,-0.3333,-0.4,364.0,0.2466,0.1235,575.0,-0.0535,-0.0945,148.0,-0.0086,0.0461,1800.0,-0.0115,0.0214,322937.0,-0.0291,0.0211,1566.0,0.0058,-0.0166,0.5762,-0.064,-0.0785,0.0,9.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6107,"tulare, ca",270564.0,0.0023,0.0446,949.0,0.0475,0.0326,53.0,0.0294,0.0938,448.0,0.0566,-0.0744,36.0,0.0,0.125,292.0,-0.0641,-0.0267,608.0,-0.0711,-0.1309,150.0,0.0067,0.0451,1821.0,-0.0083,0.009,332607.0,-0.0021,0.0175,1557.0,-0.0003,-0.0362,0.6401,-0.0817,-0.1205,0.0,10.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6107,"tulare, ca",269945.0,-0.0002,0.0423,906.0,0.0168,0.026,51.0,0.1724,0.0303,424.0,-0.1203,-0.0536,36.0,0.2857,0.2,312.0,0.0909,0.1387,654.0,-0.048,-0.1078,149.0,-0.0109,0.0507,1836.0,-0.0054,0.0112,333304.0,-0.0029,0.0295,1557.0,-0.0076,-0.0338,0.7219,-0.0492,-0.1083,0.0,9.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6107,"tulare, ca",269998.0,0.0095,0.0421,891.0,0.0626,0.0045,44.0,-0.1553,-0.1635,482.0,-0.0243,0.0478,28.0,-0.3,-0.3,286.0,0.0362,0.1172,687.0,0.0044,-0.0608,150.0,0.0146,0.0778,1846.0,0.0093,0.0027,334256.0,0.0128,0.009,1569.0,0.0353,-0.0273,0.771,-0.0447,-0.0536,0.0,8.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6107,"tulare, ca",267450.0,0.0356,0.0698,839.0,-0.0204,-0.0568,52.0,-0.0283,0.051,494.0,0.1651,0.1027,40.0,0.4286,0.25,276.0,0.0147,0.1897,684.0,0.0997,-0.0617,148.0,0.0086,0.0726,1829.0,0.013,0.0094,330041.0,0.0347,0.0084,1516.0,0.0254,-0.0587,0.8157,0.0891,-0.0043,0.0,10.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6107,"tulare, ca",258250.0,0.0331,0.033,856.0,-0.0195,-0.0387,53.0,-0.1486,0.0392,424.0,-0.0275,-0.0979,28.0,0.1667,-0.3636,272.0,0.0709,0.1429,622.0,0.0922,-0.0135,147.0,0.0113,0.0725,1806.0,0.0205,0.0008,318986.0,0.0142,-0.007,1478.0,0.0368,-0.0235,0.7266,0.0743,0.0186,0.0,11.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6107,"tulare, ca",249971.0,0.031,0.0021,873.0,0.0139,-0.0108,62.0,-0.0846,0.1636,436.0,0.0583,-0.0224,24.0,0.2,-0.6129,254.0,0.1441,0.1441,570.0,0.1718,0.028,145.0,-0.0017,0.0678,1769.0,0.04,-0.0205,314519.0,-0.001,-0.0221,1426.0,0.0618,-0.0073,0.6523,0.0879,0.0246,0.0,11.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6107,"tulare, ca",242450.0,-0.014,-0.0103,861.0,-0.0722,-0.021,68.0,0.1148,-0.0216,412.0,0.411,-0.0237,20.0,-0.1667,0.25,222.0,0.0278,-0.119,486.0,-0.1444,-0.0211,146.0,0.0143,0.0659,1701.0,-0.0118,-0.0449,314823.0,-0.0052,-0.0144,1343.0,-0.0978,-0.0215,0.5645,-0.0476,-0.0001,0.0,11.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6107,"tulare, ca",245900.0,-0.0063,0.025,928.0,-0.0946,-0.0075,61.0,0.0655,-0.1159,292.0,-0.2736,0.0735,24.0,0.2,0.2,216.0,-0.325,0.5,568.0,-0.0113,0.0881,144.0,0.0054,0.0578,1722.0,-0.0009,-0.0257,316473.0,0.01,0.0035,1488.0,-0.0639,0.0248,0.6121,0.0516,0.0538,0.0,10.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6107,"tulare, ca",247450.0,-0.0062,0.0102,1025.0,0.047,0.0103,57.0,0.0602,-0.0255,402.0,-0.0694,0.0749,20.0,-0.4444,-0.1667,320.0,-0.0805,0.194,575.0,-0.0385,0.0079,143.0,0.0049,0.0603,1723.0,-0.0103,-0.0385,313335.0,-0.0095,0.0171,1590.0,0.0105,0.0076,0.5605,-0.0498,-0.0014,0.0,9.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6107,"tulare, ca",249000.0,0.0163,0.0,979.0,-0.0061,-0.0541,54.0,0.0,-0.069,432.0,-0.0092,0.0093,36.0,0.2857,0.5,348.0,0.1757,0.1918,598.0,-0.0394,0.0231,142.0,-0.0004,0.051,1741.0,-0.0116,-0.0541,316326.0,0.0031,0.0287,1573.0,-0.0088,-0.0144,0.6103,-0.0212,0.0461,0.0,9.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6107,"tulare, ca",245000.0,-0.0178,-0.0069,985.0,0.0155,-0.0257,54.0,0.0485,0.0093,436.0,0.0283,0.014,28.0,-0.3,-0.1765,296.0,-0.0864,-0.103,622.0,-0.0205,0.0596,142.0,0.0013,0.0516,1762.0,-0.0003,-0.034,315345.0,-0.0029,0.0407,1587.0,-0.0031,0.0019,0.6315,-0.0232,0.0509,0.0,9.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6107,"tulare, ca",249450.0,-0.0369,-0.0018,970.0,0.0555,-0.0227,52.0,0.0729,-0.0463,424.0,-0.124,-0.1092,40.0,0.25,-0.0476,324.0,0.08,0.0872,635.0,-0.0916,0.0418,142.0,-0.0094,0.0505,1762.0,-0.0236,-0.0374,316261.0,-0.0325,0.0178,1592.0,-0.0142,0.0019,0.6546,-0.106,0.0405,0.0,10.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6107,"tulare, ca",259000.0,0.0,0.036,919.0,0.0408,-0.0192,48.0,-0.0303,-0.1724,484.0,0.0804,0.1101,32.0,0.0667,-0.1111,300.0,0.0949,0.1029,699.0,-0.0464,0.0623,143.0,0.012,0.0678,1805.0,-0.0062,-0.0386,326891.0,0.0097,0.0407,1615.0,0.0022,0.0119,0.7606,-0.0695,0.0584,0.0,10.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6107,"tulare, ca",259000.0,,,883.0,,,50.0,,,448.0,,,30.0,,,274.0,,,733.0,,,142.0,,,1816.0,,,323740.0,,,1612.0,,,0.8301,,,,9.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6107,"tulare, ca",259100.0,,,887.0,,,52.0,,,460.0,,,40.0,,,256.0,,,732.0,,,140.0,,,1841.0,,,331277.0,,,1613.0,,,0.8247,,,,9.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6107,"tulare, ca",250000.0,,,889.0,,,49.0,,,448.0,,,32.0,,,232.0,,,729.0,,,138.0,,,1812.0,,,327278.0,,,1610.0,,,0.82,,,,10.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6107,"tulare, ca",250000.0,,,891.0,,,51.0,,,470.0,,,44.0,,,238.0,,,631.0,,,137.0,,,1804.0,,,321248.0,,,1514.0,,,0.708,,,,12.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6107,"tulare, ca",249450.0,,,883.0,,,54.0,,,446.0,,,62.0,,,222.0,,,554.0,,,136.0,,,1806.0,,,321624.0,,,1436.0,,,0.6278,,,,12.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6107,"tulare, ca",244975.0,,,880.0,,,70.0,,,422.0,,,16.0,,,252.0,,,497.0,,,137.0,,,1781.0,,,319414.0,,,1372.0,,,0.5645,,,,12.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6107,"tulare, ca",239900.0,,,935.0,,,69.0,,,272.0,,,20.0,,,144.0,,,522.0,,,136.0,,,1767.0,,,315368.0,,,1452.0,,,0.5583,,,,11.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6107,"tulare, ca",244950.0,,,1015.0,,,59.0,,,374.0,,,24.0,,,268.0,,,570.0,,,135.0,,,1792.0,,,308062.0,,,1578.0,,,0.5619,,,,10.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6107,"tulare, ca",249000.0,,,1035.0,,,58.0,,,428.0,,,24.0,,,292.0,,,584.0,,,135.0,,,1841.0,,,307496.0,,,1596.0,,,0.5643,,,,10.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6107,"tulare, ca",246700.0,,,1011.0,,,54.0,,,430.0,,,34.0,,,330.0,,,587.0,,,135.0,,,1824.0,,,303019.0,,,1584.0,,,0.5806,,,,10.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6107,"tulare, ca",249900.0,,,993.0,,,54.0,,,476.0,,,42.0,,,298.0,,,610.0,,,135.0,,,1831.0,,,310741.0,,,1589.0,,,0.6141,,,,10.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6107,"tulare, ca",250000.0,,,937.0,,,58.0,,,436.0,,,36.0,,,272.0,,,658.0,,,134.0,,,1877.0,,,314111.0,,,1596.0,,,0.7022,,,,11.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
