month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13145,"harris, ga",299675.0,0.0008,0.0897,248.0,0.0122,-0.0552,90.0,0.1118,-0.2301,40.0,-0.375,-0.2857,6.0,2.0,-0.5,24.0,-0.25,-0.0769,16.0,0.24,14.5,105.0,0.0118,0.0337,2834.0,0.0001,0.0475,353456.0,0.0105,0.1263,263.0,0.0254,-0.0019,0.0625,0.0115,0.0587,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13145,"harris, ga",299450.0,0.0015,0.0912,245.0,0.0041,-0.0807,81.0,-0.0062,-0.1827,64.0,0.0667,0.4545,2.0,,-0.5,32.0,-0.2727,0.3333,13.0,-0.3056,11.5,104.0,0.0055,0.0218,2834.0,-0.0301,0.0654,349781.0,0.0581,0.1297,256.0,-0.0116,-0.0394,0.051,-0.0228,0.0473,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13145,"harris, ga",299000.0,0.0,0.0679,244.0,0.0104,-0.1223,81.0,0.0253,-0.0581,60.0,0.0714,0.5,0.0,-1.0,-1.0,44.0,0.0476,0.5714,18.0,-0.3684,17.0,103.0,0.004,0.0122,2922.0,0.0165,0.0647,330561.0,0.0166,0.0506,259.0,-0.0372,-0.0717,0.0738,-0.0442,0.0702,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13145,"harris, ga",299000.0,0.0061,0.033,242.0,-0.0143,-0.1977,79.0,0.0128,0.0676,56.0,-0.1515,-0.2821,4.0,,0.0,42.0,-0.0455,0.1667,29.0,0.2955,13.25,103.0,0.0005,0.0024,2875.0,0.0202,0.0506,325172.0,0.0238,0.0456,269.0,0.0075,-0.1122,0.118,0.0282,0.1114,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13145,"harris, ga",297175.0,0.0251,0.0404,245.0,-0.0161,-0.161,78.0,0.1304,0.0,66.0,-0.0833,-0.0833,0.0,,,44.0,-0.1538,0.375,22.0,0.1579,4.5,103.0,-0.0002,0.0014,2818.0,0.0155,0.0264,317625.0,0.0305,0.0062,267.0,-0.0074,-0.0918,0.0898,0.0135,0.0761,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13145,"harris, ga",289900.0,0.0,0.0497,249.0,0.0226,-0.17,69.0,-0.1068,-0.2023,72.0,-0.0769,-0.234,0.0,-1.0,-1.0,52.0,0.4444,0.0833,19.0,-0.1163,2.1667,103.0,0.0164,0.012,2775.0,-0.0013,0.0141,308234.0,-0.0534,0.0009,269.0,0.0151,-0.1137,0.0763,-0.012,0.0563,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13145,"harris, ga",289900.0,0.0449,0.0774,244.0,0.0104,-0.1335,77.0,-0.0159,-0.1345,78.0,-0.1522,0.5,6.0,0.5,,36.0,-0.1818,-0.1818,22.0,0.1944,3.3,101.0,-0.0066,-0.0043,2778.0,0.0083,0.053,325609.0,-0.0153,0.0779,265.0,0.0212,-0.0718,0.0883,0.0136,0.0705,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13145,"harris, ga",277450.0,0.0167,0.028,241.0,-0.0398,-0.1204,79.0,0.1377,-0.1421,92.0,0.5333,0.2778,4.0,,,44.0,0.8333,0.1,18.0,17.0,3.5,102.0,0.0092,0.0054,2755.0,0.0392,0.0584,330675.0,0.0278,0.1127,260.0,0.0298,-0.0632,0.0747,0.0707,0.0601,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13145,"harris, ga",272900.0,0.0171,0.0253,251.0,0.0162,-0.1477,69.0,-0.2581,-0.4435,60.0,0.0345,0.1538,0.0,,-1.0,24.0,0.0,-0.4783,1.0,-0.3333,-0.8571,101.0,0.0038,0.0056,2651.0,0.0023,0.0247,321734.0,0.0018,0.0986,252.0,0.012,-0.1586,0.004,-0.0021,-0.0198,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13145,"harris, ga",268325.0,-0.0042,0.0079,247.0,-0.008,-0.121,93.0,-0.3111,-0.2706,58.0,-0.1471,-0.1714,0.0,-1.0,-1.0,24.0,0.0,0.2,2.0,0.5,-0.5714,101.0,-0.0123,0.0112,2645.0,0.0124,0.0007,321145.0,-0.0218,0.0907,249.0,-0.002,-0.1248,0.0061,0.0021,-0.0064,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13145,"harris, ga",269450.0,-0.0126,0.074,249.0,0.004,-0.1278,135.0,0.0189,0.0931,68.0,0.7,0.4783,2.0,,-0.5,24.0,0.5,0.0,1.0,-0.5,-0.5,102.0,-0.0006,0.0289,2613.0,-0.0121,0.0099,328304.0,0.0148,0.1615,250.0,0.002,-0.1322,0.004,-0.004,-0.003,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13145,"harris, ga",272900.0,-0.0076,0.092,248.0,-0.0552,-0.1974,133.0,0.1398,0.1623,40.0,-0.2857,0.1111,0.0,-1.0,,16.0,-0.3846,-0.2,2.0,1.0,0.0,102.0,0.0019,0.0295,2645.0,-0.0226,0.0222,323514.0,0.0309,0.1317,249.0,-0.0532,-0.1994,0.0081,0.0043,0.0016,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13145,"harris, ga",275000.0,0.0021,0.1183,263.0,-0.015,-0.164,116.0,0.1802,0.0814,56.0,0.2727,0.1667,12.0,2.0,5.0,26.0,0.0833,0.3,1.0,0.0,-0.6,102.0,0.0002,0.0184,2706.0,0.0172,0.0649,313814.0,0.0136,0.0865,263.0,-0.0131,-0.1677,0.0038,0.0001,-0.0042,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13145,"harris, ga",274425.0,-0.0199,0.1387,267.0,-0.0414,-0.2021,99.0,0.1453,-0.0051,44.0,0.1,-0.0833,4.0,-0.5,,24.0,-0.1429,-0.4545,1.0,0.0,-0.5,102.0,-0.0039,0.0213,2660.0,-0.0308,0.0681,309611.0,-0.016,0.0716,267.0,-0.0448,-0.2068,0.0038,0.0002,-0.0022,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13145,"harris, ga",280000.0,-0.0326,0.1657,278.0,-0.0764,-0.1537,86.0,0.1622,-0.1134,40.0,-0.4872,-0.3103,8.0,1.0,,28.0,-0.2222,-0.44,1.0,-0.5,-0.6,102.0,-0.0057,0.0306,2745.0,0.0031,0.0971,314634.0,0.0117,0.0725,279.0,-0.0792,-0.1596,0.0036,-0.003,-0.004,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13145,"harris, ga",289450.0,0.0134,0.2062,301.0,0.0308,-0.0781,74.0,-0.0513,-0.2,78.0,0.0833,0.0263,4.0,,0.0,36.0,0.125,-0.28,2.0,-0.5,0.3333,103.0,-0.0004,0.0319,2736.0,-0.0033,0.1066,310992.0,-0.0148,0.0565,303.0,0.0306,-0.0762,0.0066,-0.0071,0.0021,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13145,"harris, ga",285625.0,0.0342,0.1658,292.0,-0.0267,-0.1015,78.0,-0.0983,-0.1702,72.0,-0.234,0.0,0.0,-1.0,,32.0,-0.3333,0.1429,4.0,-0.3333,1.0,103.0,0.0104,0.0273,2745.0,0.0033,0.0893,315667.0,0.025,0.0641,294.0,-0.0313,-0.1037,0.0137,-0.0063,0.0075,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13145,"harris, ga",276175.0,,,300.0,,,87.0,,,94.0,,,2.0,,,48.0,,,6.0,,,102.0,,,2736.0,,,307971.0,,,304.0,,,0.02,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13145,"harris, ga",269075.0,,,281.0,,,89.0,,,52.0,,,0.0,,,44.0,,,5.0,,,102.0,,,2638.0,,,302064.0,,,286.0,,,0.0178,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13145,"harris, ga",269900.0,,,274.0,,,92.0,,,72.0,,,0.0,,,40.0,,,4.0,,,101.0,,,2603.0,,,297196.0,,,277.0,,,0.0146,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13145,"harris, ga",266175.0,,,295.0,,,124.0,,,52.0,,,2.0,,,46.0,,,7.0,,,100.0,,,2587.0,,,292863.0,,,300.0,,,0.0238,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13145,"harris, ga",266225.0,,,281.0,,,128.0,,,70.0,,,2.0,,,20.0,,,4.0,,,99.0,,,2643.0,,,294431.0,,,285.0,,,0.0125,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13145,"harris, ga",250875.0,,,286.0,,,124.0,,,46.0,,,4.0,,,24.0,,,2.0,,,99.0,,,2587.0,,,282648.0,,,288.0,,,0.007,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13145,"harris, ga",249900.0,,,309.0,,,114.0,,,36.0,,,0.0,,,20.0,,,2.0,,,99.0,,,2587.0,,,285856.0,,,311.0,,,0.0065,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13145,"harris, ga",245900.0,,,314.0,,,108.0,,,48.0,,,2.0,,,20.0,,,3.0,,,100.0,,,2541.0,,,288834.0,,,316.0,,,0.008,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13145,"harris, ga",241000.0,,,334.0,,,99.0,,,48.0,,,0.0,,,44.0,,,2.0,,,100.0,,,2491.0,,,288920.0,,,336.0,,,0.006,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13145,"harris, ga",240200.0,,,329.0,,,97.0,,,58.0,,,0.0,,,50.0,,,3.0,,,99.0,,,2502.0,,,293357.0,,,332.0,,,0.0076,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13145,"harris, ga",239975.0,,,327.0,,,93.0,,,76.0,,,4.0,,,50.0,,,2.0,,,100.0,,,2473.0,,,294359.0,,,328.0,,,0.0046,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13145,"harris, ga",245000.0,,,325.0,,,94.0,,,72.0,,,0.0,,,28.0,,,2.0,,,100.0,,,2520.0,,,296663.0,,,328.0,,,0.0062,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
