month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18009,"blackford, in",61950.0,-0.0535,-0.0088,52.0,-0.028,-0.2973,80.0,0.2091,0.3707,12.0,-0.25,-0.5714,0.0,,,12.0,-0.4,0.5,,,,49.0,-0.02,0.0153,1548.0,-0.0019,0.0691,92269.0,-0.0263,0.1019,52.0,-0.028,-0.3067,,,,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18009,"blackford, in",65450.0,0.012,-0.1809,54.0,0.049,-0.1157,66.0,0.0958,-0.1703,16.0,0.1429,-0.2727,0.0,,,20.0,2.3333,0.4286,1.0,0.0,-0.7143,50.0,0.0345,-0.047,1551.0,0.0228,0.0638,94760.0,0.0025,0.0855,54.0,0.0288,-0.1641,0.0187,-0.0009,-0.0392,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18009,"blackford, in",64675.0,-0.0042,-0.0613,51.0,-0.0377,-0.15,60.0,0.0909,-0.337,14.0,-0.125,-0.125,0.0,,,6.0,0.5,-0.25,1.0,,-0.75,49.0,0.0403,-0.0205,1516.0,-0.0393,0.1017,94528.0,-0.0512,0.1212,52.0,-0.0189,-0.1875,0.0196,,-0.0471,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18009,"blackford, in",64950.0,-0.0008,-0.0196,53.0,0.0928,-0.1092,55.0,0.0329,-0.3491,16.0,-0.3333,0.1429,0.0,,,4.0,-0.5,0.0,,,,47.0,0.1096,0.2204,1578.0,-0.025,0.0913,99626.0,0.055,0.1854,53.0,0.0928,-0.1311,,,,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18009,"blackford, in",65000.0,0.0442,0.0164,49.0,-0.0202,-0.1491,53.0,-0.2169,-0.4,24.0,1.0,2.0,0.0,,,8.0,-0.2,1.0,0.0,-1.0,-1.0,42.0,0.1507,0.1327,1619.0,0.0283,0.1398,94434.0,-0.0168,0.1862,49.0,-0.049,-0.178,0.0,-0.0505,-0.0351,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18009,"blackford, in",62250.0,0.004,-0.0423,50.0,-0.0294,-0.2016,68.0,0.1724,-0.1392,12.0,-0.25,0.0,0.0,,,10.0,0.25,0.25,3.0,-0.1667,-0.375,37.0,-0.0272,-0.0666,1574.0,-0.026,0.0452,96051.0,0.0617,0.168,51.0,-0.0556,-0.2273,0.0505,-0.0083,-0.014,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18009,"blackford, in",62000.0,0.0351,-0.0462,51.0,-0.1707,-0.0973,58.0,-0.352,-0.3943,16.0,-0.2,-0.1111,0.0,,,8.0,0.0,1.0,3.0,0.0,0.0,38.0,-0.0034,-0.0277,1616.0,0.0511,0.0487,90471.0,0.1076,0.0325,54.0,-0.1563,-0.0924,0.0588,0.01,0.0057,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18009,"blackford, in",59900.0,0.0261,-0.0785,62.0,0.0082,-0.016,90.0,-0.0056,-0.1117,20.0,0.25,0.25,0.0,,,8.0,0.0,-0.2,3.0,0.0,0.0,38.0,0.0012,-0.0846,1538.0,0.0159,-0.0124,81685.0,-0.0159,-0.0511,64.0,0.0079,-0.0078,0.0488,-0.0004,0.0008,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18009,"blackford, in",58375.0,-0.0255,-0.0936,61.0,0.0,-0.0615,90.0,0.0112,-0.1045,16.0,0.3333,1.0,0.0,,,8.0,1.0,-0.2,3.0,0.0,-0.1429,38.0,-0.145,-0.0769,1514.0,0.024,-0.001,83006.0,0.0015,-0.0405,64.0,0.0079,-0.0593,0.0492,0.0,-0.0047,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18009,"blackford, in",59900.0,-0.0339,-0.0626,61.0,-0.1528,-0.1029,89.0,0.1987,-0.0111,12.0,-0.1429,0.0,0.0,,,4.0,-0.5,-0.75,3.0,-0.1429,0.0,44.0,-0.0143,0.1367,1478.0,0.0271,-0.051,82884.0,0.018,-0.0152,63.0,-0.1711,-0.1127,0.0492,0.0006,0.0051,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18009,"blackford, in",62000.0,-0.0236,0.0342,72.0,-0.0137,0.0141,74.0,0.2692,-0.0481,14.0,0.0,0.0,0.0,,,8.0,-0.5,0.3333,4.0,1.3333,0.0,45.0,-0.0421,0.2004,1439.0,-0.0079,-0.0628,81419.0,-0.0302,0.0366,76.0,0.027,0.027,0.0486,0.0281,-0.0007,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18009,"blackford, in",63500.0,0.016,0.0601,73.0,-0.0135,-0.0395,59.0,0.0086,-0.1986,14.0,-0.5,0.1667,0.0,,,16.0,1.0,0.0,2.0,0.5,-0.7,47.0,-0.0379,0.2532,1451.0,0.0021,-0.1518,83957.0,0.0026,0.046,74.0,-0.0133,-0.0864,0.0205,0.007,-0.0452,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18009,"blackford, in",62500.0,-0.2178,0.0434,74.0,0.2231,-0.0864,58.0,-0.2681,-0.275,28.0,0.2727,0.75,0.0,,,8.0,-0.4286,-0.5,1.0,-0.7143,-0.7778,49.0,-0.0801,0.2284,1448.0,-0.0069,-0.0715,83738.0,-0.0408,0.0414,75.0,0.1719,-0.1176,0.0135,-0.0443,-0.042,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18009,"blackford, in",79900.0,0.1597,0.3056,61.0,0.0083,-0.2531,79.0,-0.1243,-0.0276,22.0,0.375,0.1,0.0,,,14.0,0.75,0.4,4.0,-0.125,0.75,53.0,0.0633,0.1883,1458.0,0.0592,-0.0386,87299.0,0.0355,0.0233,64.0,0.0,-0.2289,0.0579,-0.0088,0.0332,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18009,"blackford, in",68900.0,0.04,0.0616,60.0,0.0084,-0.1429,91.0,0.071,0.2569,16.0,0.1429,0.0,0.0,,,8.0,1.0,1.0,4.0,3.0,-0.2,50.0,0.2961,0.0637,1376.0,-0.0484,-0.1047,84309.0,0.0031,-0.0513,64.0,0.0492,-0.1467,0.0667,0.0499,-0.0048,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18009,"blackford, in",66250.0,,,60.0,,,85.0,,,14.0,,,0.0,,,4.0,,,1.0,,,38.0,,,1446.0,,,84045.0,,,61.0,,,0.0168,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18009,"blackford, in",63950.0,,,57.0,,,89.0,,,8.0,,,0.0,,,4.0,,,2.0,,,37.0,,,1420.0,,,79614.0,,,59.0,,,0.0351,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18009,"blackford, in",65000.0,,,62.0,,,79.0,,,12.0,,,0.0,,,8.0,,,4.0,,,39.0,,,1506.0,,,82239.0,,,66.0,,,0.0645,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18009,"blackford, in",65000.0,,,57.0,,,96.0,,,18.0,,,0.0,,,4.0,,,3.0,,,39.0,,,1541.0,,,87622.0,,,60.0,,,0.0531,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18009,"blackford, in",65000.0,,,63.0,,,101.0,,,16.0,,,0.0,,,10.0,,,3.0,,,41.0,,,1557.0,,,86080.0,,,65.0,,,0.048,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18009,"blackford, in",64400.0,,,65.0,,,101.0,,,8.0,,,0.0,,,10.0,,,4.0,,,41.0,,,1515.0,,,86509.0,,,68.0,,,0.0538,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18009,"blackford, in",63900.0,,,68.0,,,90.0,,,12.0,,,0.0,,,16.0,,,3.0,,,39.0,,,1558.0,,,84163.0,,,71.0,,,0.0441,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18009,"blackford, in",59950.0,,,71.0,,,78.0,,,14.0,,,0.0,,,6.0,,,4.0,,,37.0,,,1536.0,,,78541.0,,,74.0,,,0.0493,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18009,"blackford, in",59900.0,,,76.0,,,73.0,,,12.0,,,0.0,,,16.0,,,5.0,,,37.0,,,1710.0,,,80263.0,,,81.0,,,0.0658,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18009,"blackford, in",59900.0,,,81.0,,,80.0,,,16.0,,,0.0,,,16.0,,,5.0,,,40.0,,,1559.0,,,80408.0,,,85.0,,,0.0556,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18009,"blackford, in",61200.0,,,81.0,,,82.0,,,20.0,,,0.0,,,10.0,,,2.0,,,44.0,,,1516.0,,,85311.0,,,83.0,,,0.0247,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18009,"blackford, in",64900.0,,,70.0,,,72.0,,,16.0,,,0.0,,,4.0,,,5.0,,,47.0,,,1537.0,,,88871.0,,,75.0,,,0.0714,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
