month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53051,"pend oreille, wa",280679.0,-0.0794,-0.0782,93.0,-0.1778,-0.0609,110.0,0.068,0.0304,14.0,-0.3,0.4,0.0,-1.0,,14.0,-0.5625,0.0,25.0,-0.0755,-0.1833,170.0,-0.0028,0.1468,1710.0,-0.165,-0.145,410325.0,-0.0213,0.1303,116.0,-0.1538,-0.087,0.2649,0.0293,-0.0397,0.0,6.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53051,"pend oreille, wa",304900.0,-0.0543,-0.0196,113.0,-0.0854,-0.0964,103.0,0.2716,0.0564,20.0,0.0,0.1111,2.0,-0.5,,32.0,-0.1111,0.4545,27.0,-0.2206,-0.1719,170.0,0.0057,0.087,2048.0,0.0079,0.0364,419257.0,-0.0054,0.1442,137.0,-0.125,-0.125,0.2356,-0.0409,-0.0215,0.0,6.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53051,"pend oreille, wa",322400.0,0.0571,0.0434,123.0,-0.0238,-0.1745,81.0,0.1613,0.0253,20.0,-0.4118,0.25,4.0,0.0,,36.0,-0.1429,0.8,34.0,-0.0685,-0.0811,169.0,-0.0044,0.0349,2032.0,0.017,0.1074,421531.0,0.0237,0.1897,156.0,-0.0311,-0.1522,0.2764,-0.0133,0.0281,0.0,5.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53051,"pend oreille, wa",304975.0,-0.0688,0.0183,126.0,0.012,-0.2,70.0,0.1388,0.1028,34.0,-0.0556,0.1333,4.0,0.0,,42.0,0.1053,0.05,37.0,0.0896,-0.0519,170.0,-0.0123,0.0293,1998.0,0.015,0.1026,411771.0,-0.0024,0.1887,161.0,0.019,-0.168,0.2897,0.0206,0.0452,0.0,6.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53051,"pend oreille, wa",327494.0,0.0399,0.0935,125.0,0.1018,-0.1809,61.0,0.201,0.225,36.0,-0.1,-0.1,4.0,0.0,,38.0,-0.2692,0.0556,34.0,-0.141,-0.0147,172.0,0.003,0.0048,1969.0,-0.0078,0.1084,412768.0,0.0317,0.1758,158.0,0.0822,-0.1459,0.2691,-0.0761,0.0454,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53051,"pend oreille, wa",314925.0,0.0336,0.0485,113.0,0.159,-0.096,51.0,0.2439,0.2911,40.0,-0.2,-0.2593,4.0,1.0,,52.0,1.3636,2.7143,39.0,0.1143,0.2581,172.0,0.0125,0.0136,1984.0,-0.0065,0.159,400082.0,0.0397,0.1492,146.0,0.1188,-0.055,0.3451,-0.0138,0.0971,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53051,"pend oreille, wa",304688.0,0.0863,0.0785,98.0,0.3636,-0.1295,41.0,-0.4184,0.0719,50.0,0.3158,0.087,2.0,,,22.0,0.5714,0.5714,35.0,0.5909,0.1864,170.0,0.054,0.016,1997.0,-0.0206,0.2554,384820.0,-0.0253,0.133,131.0,0.4185,-0.0612,0.359,0.0513,0.0956,0.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53051,"pend oreille, wa",280484.0,-0.0647,-0.0649,72.0,0.2328,-0.0833,71.0,-0.254,0.3824,38.0,1.375,-0.05,0.0,,,14.0,0.75,0.75,22.0,0.1579,-0.3889,161.0,0.1791,-0.0294,2039.0,0.0277,0.18,394792.0,-0.0215,0.1369,92.0,0.1948,-0.1858,0.3077,-0.0199,-0.1538,0.0,7.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53051,"pend oreille, wa",299900.0,0.1538,0.4181,58.0,-0.0569,-0.2267,95.0,-0.1085,-0.3165,16.0,0.3333,-0.2,0.0,,,8.0,1.0,3.0,19.0,0.1176,-0.2692,136.0,-0.065,0.0021,1984.0,0.1619,0.2706,403480.0,0.0159,0.3173,77.0,0.0,-0.2222,0.3276,0.0512,-0.0191,0.0,8.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53051,"pend oreille, wa",259918.0,-0.132,0.4005,62.0,-0.0956,-0.1961,106.0,-0.1329,-0.315,12.0,1.0,0.0,0.0,-1.0,,4.0,-0.3333,-0.5,17.0,0.2143,-0.0811,146.0,0.0095,0.0757,1708.0,-0.0649,0.138,397173.0,-0.0066,0.2983,77.0,-0.0667,-0.1765,0.2764,0.0705,0.0346,0.0,9.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53051,"pend oreille, wa",299450.0,-0.0015,0.551,68.0,-0.1905,-0.2229,122.0,0.036,-0.1481,6.0,-0.25,-0.25,2.0,-0.5,,6.0,-0.625,2.0,14.0,-0.3,-0.125,145.0,0.0127,0.0649,1826.0,-0.0796,0.2405,399830.0,0.009,0.3251,83.0,-0.1912,-0.1832,0.2059,-0.0322,0.023,1.0,8.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53051,"pend oreille, wa",299900.0,-0.0151,0.3638,84.0,-0.1472,-0.1845,118.0,0.1054,-0.0484,8.0,-0.2,1.0,4.0,,,16.0,0.1429,3.0,20.0,-0.3333,0.25,143.0,-0.0361,0.0505,1984.0,-0.008,0.2959,396270.0,0.0916,0.2352,102.0,-0.1937,-0.113,0.2381,-0.0665,0.0828,1.0,7.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53051,"pend oreille, wa",304500.0,-0.0209,0.2204,99.0,-0.2088,-0.1826,107.0,0.0949,-0.0896,10.0,-0.4444,-0.2857,0.0,,,14.0,-0.3636,0.1667,30.0,-0.0625,0.1321,148.0,-0.0548,0.0645,2000.0,0.0121,0.2285,363029.0,-0.0092,0.0873,127.0,-0.1891,-0.1336,0.3046,0.0475,0.0847,0.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53051,"pend oreille, wa",310993.0,0.0064,0.2655,125.0,-0.1644,-0.1354,98.0,0.2342,-0.0347,18.0,0.125,0.5,0.0,,,22.0,0.1,0.8333,32.0,-0.1351,-0.0588,157.0,-0.0425,0.0865,1976.0,0.0768,0.2009,366417.0,0.0342,0.0124,156.0,-0.1522,-0.1186,0.257,0.0087,0.0209,0.0,5.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53051,"pend oreille, wa",309000.0,0.0317,0.2657,149.0,-0.054,-0.1312,79.0,0.249,-0.1505,16.0,-0.4667,-0.2,0.0,,,20.0,-0.5,-0.2857,37.0,-0.039,-0.2043,164.0,-0.0098,0.1523,1835.0,0.0127,0.0432,354307.0,0.0228,0.0088,184.0,-0.0491,-0.1382,0.2483,0.0039,-0.0228,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53051,"pend oreille, wa",299500.0,0.0,0.1803,158.0,0.0362,-0.1555,63.0,0.265,-0.2667,30.0,-0.25,0.0714,0.0,,,40.0,0.1111,0.1111,39.0,0.1324,-0.1809,165.0,-0.0357,0.1987,1812.0,0.0203,-0.0563,346418.0,-0.0132,-0.0262,194.0,0.0459,-0.1457,0.2444,0.0208,-0.0076,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53051,"pend oreille, wa",299500.0,-0.0028,0.1794,152.0,0.216,-0.1784,50.0,0.2658,-0.3056,40.0,-0.2593,0.25,0.0,,,36.0,1.5714,-0.1,34.0,0.0968,0.0,171.0,0.0118,0.2658,1776.0,0.0375,-0.1048,351051.0,0.0084,-0.0256,185.0,0.1974,-0.1232,0.2237,-0.0243,0.0399,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53051,"pend oreille, wa",300350.0,,,125.0,,,40.0,,,54.0,,,0.0,,,14.0,,,31.0,,,169.0,,,1712.0,,,348135.0,,,155.0,,,0.248,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53051,"pend oreille, wa",282500.0,,,112.0,,,38.0,,,46.0,,,0.0,,,14.0,,,30.0,,,167.0,,,1591.0,,,339638.0,,,139.0,,,0.2634,,,,6.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53051,"pend oreille, wa",299950.0,,,78.0,,,51.0,,,40.0,,,0.0,,,8.0,,,36.0,,,166.0,,,1728.0,,,347250.0,,,113.0,,,0.4615,,,,7.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53051,"pend oreille, wa",211475.0,,,75.0,,,138.0,,,20.0,,,0.0,,,2.0,,,26.0,,,136.0,,,1562.0,,,306287.0,,,99.0,,,0.3467,,,,9.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53051,"pend oreille, wa",185586.0,,,77.0,,,155.0,,,12.0,,,0.0,,,8.0,,,19.0,,,136.0,,,1501.0,,,305925.0,,,94.0,,,0.2418,,,,9.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53051,"pend oreille, wa",193075.0,,,88.0,,,144.0,,,8.0,,,0.0,,,2.0,,,16.0,,,136.0,,,1472.0,,,301730.0,,,101.0,,,0.1829,,,,9.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53051,"pend oreille, wa",219900.0,,,103.0,,,124.0,,,4.0,,,0.0,,,4.0,,,16.0,,,136.0,,,1531.0,,,320813.0,,,115.0,,,0.1553,,,,8.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53051,"pend oreille, wa",249500.0,,,121.0,,,117.0,,,14.0,,,0.0,,,12.0,,,27.0,,,139.0,,,1628.0,,,333889.0,,,146.0,,,0.2199,,,,7.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53051,"pend oreille, wa",245750.0,,,144.0,,,101.0,,,12.0,,,0.0,,,12.0,,,34.0,,,144.0,,,1646.0,,,361934.0,,,177.0,,,0.2361,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53051,"pend oreille, wa",244125.0,,,172.0,,,93.0,,,20.0,,,0.0,,,28.0,,,47.0,,,142.0,,,1759.0,,,351231.0,,,214.0,,,0.2711,,,,8.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53051,"pend oreille, wa",253750.0,,,187.0,,,86.0,,,28.0,,,0.0,,,36.0,,,47.0,,,138.0,,,1920.0,,,355737.0,,,227.0,,,0.252,,,,8.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53051,"pend oreille, wa",253950.0,,,185.0,,,72.0,,,32.0,,,0.0,,,40.0,,,34.0,,,135.0,,,1984.0,,,360269.0,,,211.0,,,0.1838,,,,8.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
