month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,48243,"jeff davis, tx",225000.0,0.0,-0.1569,19.0,0.0,0.2667,102.0,0.1758,-0.0913,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.5,,,,140.0,0.0,-0.0299,1904.0,0.0025,-0.053,298068.0,0.0089,0.1376,19.0,0.0,0.2667,,,,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48243,"jeff davis, tx",225000.0,0.0591,-0.1628,19.0,0.1875,0.1875,87.0,-0.3976,-0.1537,2.0,-0.5,,0.0,,,2.0,,,,,,140.0,0.0078,-0.0279,1899.0,0.2586,-0.0553,295438.0,0.3013,0.0995,19.0,0.1875,0.1875,,,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48243,"jeff davis, tx",212450.0,-0.0287,-0.215,16.0,0.0667,0.28,144.0,-0.3167,-0.1529,4.0,,,0.0,,,0.0,,,1.0,0.0,,139.0,0.029,0.009,1509.0,-0.044,-0.26,227025.0,-0.0011,-0.1375,16.0,0.0,0.28,0.0625,-0.0042,,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48243,"jeff davis, tx",218725.0,-0.0279,-0.2535,15.0,-0.1176,0.3043,211.0,0.118,0.1121,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,,,135.0,0.067,-0.0385,1579.0,-0.0009,-0.2367,227280.0,-0.0323,-0.1787,16.0,-0.0588,0.3913,0.0667,,,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48243,"jeff davis, tx",225000.0,0.257,-0.2201,17.0,0.0,0.4783,189.0,0.1564,-0.0333,2.0,,0.0,0.0,,,2.0,,0.0,,,,127.0,0.1094,-0.1232,1580.0,-0.156,-0.2027,234862.0,0.0383,-0.1232,17.0,0.0,0.4783,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48243,"jeff davis, tx",179000.0,-0.0272,-0.3652,17.0,0.0,0.7,163.0,0.2443,-0.1117,0.0,,,0.0,,,0.0,-1.0,,,,,114.0,-0.0002,-0.1873,1872.0,0.0159,-0.0163,226206.0,-0.0003,-0.0966,17.0,0.0,0.7,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48243,"jeff davis, tx",184000.0,-0.0754,-0.2086,17.0,-0.0556,0.1333,131.0,0.23,-0.1963,0.0,,,0.0,,,4.0,,,,,,114.0,-0.0778,-0.1606,1843.0,0.0328,0.0802,226283.0,0.0015,0.0579,17.0,-0.0556,0.0625,,,,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48243,"jeff davis, tx",199000.0,0.0,-0.1348,18.0,-0.0526,0.0,107.0,0.3654,-0.2473,0.0,,,0.0,,,0.0,-1.0,,,,,124.0,-0.0253,-0.0898,1784.0,0.0167,0.0853,225949.0,-0.0007,0.0563,18.0,-0.0526,-0.0526,,,,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48243,"jeff davis, tx",199000.0,0.0,-0.1532,19.0,0.027,0.027,78.0,0.248,-0.2446,0.0,,,0.0,,,4.0,,1.0,,,,127.0,0.0503,-0.0948,1755.0,-0.0127,0.0979,226105.0,-0.0047,0.0101,19.0,0.027,0.027,,,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48243,"jeff davis, tx",199000.0,-0.1156,-0.1639,19.0,0.0278,-0.075,63.0,-0.4048,-0.4888,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,121.0,-0.0798,-0.1993,1778.0,-0.0809,0.0705,227162.0,-0.0512,-0.0698,19.0,0.0278,-0.075,,,,1.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48243,"jeff davis, tx",225000.0,-0.0265,-0.1509,18.0,0.2414,-0.0526,105.0,-0.1429,-0.0708,4.0,,,0.0,,,0.0,-1.0,,,,,131.0,-0.0247,-0.1441,1934.0,-0.0684,0.1212,239412.0,0.0306,-0.0866,18.0,0.2414,-0.0526,,,,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48243,"jeff davis, tx",231125.0,,,15.0,,,123.0,,,0.0,,,0.0,,,4.0,,,,,,135.0,,,2076.0,,,232313.0,,,15.0,,,,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48243,"jeff davis, tx",266875.0,,,15.0,,,112.0,,,2.0,,,0.0,,,4.0,,,,,,144.0,,,2011.0,,,262007.0,,,15.0,,,,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48243,"jeff davis, tx",268750.0,,,16.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,144.0,,,2011.0,,,268692.0,,,16.0,,,,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48243,"jeff davis, tx",270625.0,,,13.0,,,170.0,,,0.0,,,0.0,,,0.0,,,,,,138.0,,,2039.0,,,263206.0,,,13.0,,,,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48243,"jeff davis, tx",293000.0,,,12.0,,,190.0,,,0.0,,,0.0,,,2.0,,,,,,140.0,,,2068.0,,,276739.0,,,12.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48243,"jeff davis, tx",288500.0,,,12.0,,,195.0,,,2.0,,,0.0,,,2.0,,,,,,144.0,,,1982.0,,,267871.0,,,12.0,,,,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48243,"jeff davis, tx",282000.0,,,10.0,,,184.0,,,0.0,,,0.0,,,0.0,,,0.0,,,140.0,,,1903.0,,,250390.0,,,10.0,,,0.0,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48243,"jeff davis, tx",232500.0,,,15.0,,,163.0,,,0.0,,,0.0,,,0.0,,,1.0,,,136.0,,,1706.0,,,213900.0,,,16.0,,,0.0667,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48243,"jeff davis, tx",230000.0,,,18.0,,,142.0,,,0.0,,,0.0,,,0.0,,,1.0,,,136.0,,,1644.0,,,213900.0,,,19.0,,,0.0556,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48243,"jeff davis, tx",235000.0,,,19.0,,,103.0,,,0.0,,,0.0,,,2.0,,,,,,140.0,,,1599.0,,,223852.0,,,19.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48243,"jeff davis, tx",238000.0,,,20.0,,,122.0,,,2.0,,,0.0,,,0.0,,,,,,151.0,,,1661.0,,,244217.0,,,20.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48243,"jeff davis, tx",265000.0,,,19.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,153.0,,,1725.0,,,262115.0,,,19.0,,,,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
