month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,20177,"shawnee, ks",105500.0,-0.0641,-0.04,453.0,-0.0248,-0.0553,48.0,0.1875,0.016,214.0,-0.0614,0.1505,2.0,0.0,0.0,132.0,-0.2143,0.2453,15.0,0.6111,-0.2564,71.0,-0.0273,0.03,1566.0,-0.0125,-0.0754,150714.0,-0.0457,-0.044,467.0,-0.0179,-0.0623,0.032,0.0126,-0.0087,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20177,"shawnee, ks",112725.0,-0.0108,-0.0406,464.0,-0.0211,-0.0839,40.0,0.0,-0.0909,228.0,-0.0339,0.0459,2.0,,-0.5,168.0,0.1351,0.1053,9.0,0.0,-0.3571,73.0,-0.0041,0.0547,1586.0,-0.0118,-0.0843,157938.0,-0.0437,-0.0252,475.0,-0.0166,-0.0918,0.0194,0.0004,-0.0082,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20177,"shawnee, ks",113950.0,-0.0734,0.0266,474.0,0.0406,-0.0742,40.0,-0.0123,0.0256,236.0,0.0926,-0.0923,0.0,-1.0,,148.0,-0.0263,-0.1778,9.0,-0.1818,-0.5263,73.0,-0.0216,0.0329,1605.0,-0.0435,-0.0466,165163.0,-0.0529,0.027,483.0,0.0354,-0.0904,0.019,-0.0052,-0.0181,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20177,"shawnee, ks",122975.0,-0.0338,0.0344,456.0,-0.0162,-0.0647,41.0,0.1408,0.0872,216.0,-0.1692,-0.2,2.0,0.0,,152.0,-0.0256,0.027,11.0,-0.4359,-0.56,74.0,-0.0079,0.0576,1678.0,-0.021,-0.027,174387.0,-0.0107,0.0585,467.0,-0.0271,-0.088,0.0241,-0.018,-0.0272,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20177,"shawnee, ks",127275.0,0.0615,0.0523,463.0,0.0289,-0.0684,36.0,0.1452,-0.0897,260.0,-0.0845,0.0317,2.0,,-0.5,156.0,0.1471,-0.025,20.0,-0.1522,-0.4583,75.0,-0.0092,0.0679,1714.0,0.0106,-0.0335,176274.0,0.0054,0.0718,480.0,0.0137,-0.0987,0.0421,-0.009,-0.0303,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20177,"shawnee, ks",119900.0,0.0,-0.0667,450.0,0.1364,-0.0674,31.0,-0.0606,-0.1948,284.0,-0.1341,0.0216,0.0,-1.0,-1.0,136.0,0.1333,-0.1807,23.0,0.2105,0.0455,76.0,0.021,0.0548,1696.0,0.007,-0.0477,175323.0,-0.009,0.0219,473.0,0.1439,-0.0624,0.0511,0.0031,0.0055,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20177,"shawnee, ks",119900.0,0.0088,0.0118,396.0,0.0102,-0.1741,33.0,-0.1081,-0.2143,328.0,0.3016,0.1631,2.0,,,120.0,0.1321,-0.0909,19.0,0.1515,-0.0952,74.0,0.0198,0.052,1684.0,-0.0232,-0.044,176910.0,0.0303,0.0262,414.0,0.0135,-0.173,0.048,0.0059,0.0042,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20177,"shawnee, ks",118850.0,-0.0088,0.043,392.0,-0.0273,-0.1478,37.0,0.0278,-0.1395,252.0,-0.137,-0.1,0.0,,,106.0,0.06,-0.1452,17.0,-0.1316,-0.25,73.0,0.0014,0.0156,1724.0,0.0276,0.0001,171715.0,0.0389,0.0055,408.0,-0.0286,-0.1535,0.0421,-0.0051,-0.0057,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20177,"shawnee, ks",119900.0,0.0495,0.091,403.0,0.005,-0.1407,36.0,-0.2941,-0.027,292.0,0.3905,-0.0267,0.0,,,100.0,-0.1379,-0.0385,19.0,0.0857,0.1875,73.0,0.022,0.029,1678.0,0.0317,0.0037,165280.0,0.0295,0.0396,420.0,-0.0012,-0.1367,0.0471,0.0035,0.013,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20177,"shawnee, ks",114250.0,0.0513,0.0865,401.0,0.005,-0.1118,51.0,-0.184,0.2289,210.0,0.2805,-0.1463,0.0,,,116.0,0.5263,0.0943,18.0,-0.2553,0.2963,71.0,0.0266,0.0246,1627.0,0.0188,-0.0168,160538.0,0.0489,0.0512,421.0,-0.0047,-0.0957,0.0436,-0.0153,0.0137,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20177,"shawnee, ks",108675.0,-0.0111,0.0063,399.0,-0.1074,-0.125,63.0,0.1792,-0.0079,164.0,0.2059,-0.2407,0.0,,-1.0,76.0,0.4615,-0.1556,24.0,0.119,1.0435,69.0,0.0088,-0.0042,1597.0,-0.0374,-0.0436,153048.0,-0.0094,0.0171,423.0,-0.0991,-0.0953,0.0589,0.0119,0.0337,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20177,"shawnee, ks",109900.0,0.0,0.0176,447.0,-0.0668,-0.1166,53.0,0.1337,-0.1311,136.0,-0.2688,0.3077,0.0,-1.0,,52.0,-0.5094,-0.381,21.0,0.0769,0.1667,69.0,0.0016,0.009,1659.0,-0.021,-0.0093,154498.0,-0.0199,0.037,469.0,-0.0573,-0.1015,0.047,0.0063,0.0114,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20177,"shawnee, ks",109900.0,-0.0647,0.0,479.0,-0.0543,-0.1235,47.0,0.0625,-0.026,186.0,-0.1468,-0.1308,2.0,-0.5,-0.5,106.0,-0.3026,-0.197,20.0,0.3929,-0.093,69.0,-0.0039,-0.0034,1694.0,-0.0219,0.0112,157643.0,-0.027,-0.0548,498.0,-0.0488,-0.121,0.0407,0.0131,0.0014,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20177,"shawnee, ks",117500.0,0.0586,0.0491,507.0,-0.0107,-0.0907,44.0,0.1282,-0.0435,218.0,-0.1615,-0.121,4.0,,0.0,152.0,-0.1556,-0.05,14.0,-0.2632,-0.3636,69.0,-0.0247,-0.0022,1732.0,0.0288,0.0316,162025.0,0.0075,0.0538,523.0,-0.0151,-0.0936,0.0276,-0.0095,-0.0119,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20177,"shawnee, ks",111000.0,-0.0663,0.0174,512.0,0.0513,-0.1072,39.0,0.047,-0.1959,260.0,-0.037,0.1404,0.0,,,180.0,0.2162,0.0345,19.0,-0.24,-0.2549,71.0,0.0018,0.0345,1684.0,-0.0238,0.0093,160818.0,-0.0239,0.0597,531.0,0.0381,-0.1083,0.0371,-0.0142,-0.0074,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20177,"shawnee, ks",118888.0,-0.0171,0.1256,487.0,-0.0201,-0.1396,37.0,-0.0449,-0.1989,270.0,0.0714,0.0976,0.0,-1.0,,148.0,-0.075,-0.2211,25.0,-0.3056,0.6129,70.0,0.0018,0.0445,1725.0,-0.0276,0.0265,164753.0,0.0017,0.0694,512.0,-0.0385,-0.1196,0.0513,-0.0211,0.0239,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20177,"shawnee, ks",120950.0,-0.0586,0.1251,497.0,0.0301,-0.1504,39.0,0.013,-0.1333,252.0,-0.0935,-0.1127,4.0,1.0,,160.0,-0.0361,-0.1304,36.0,0.6364,1.0,70.0,-0.0214,0.0459,1774.0,-0.0042,0.0572,164472.0,-0.0413,0.0477,532.0,0.0545,-0.1177,0.0724,0.0268,0.0417,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20177,"shawnee, ks",128475.0,,,483.0,,,39.0,,,278.0,,,2.0,,,166.0,,,22.0,,,72.0,,,1781.0,,,171562.0,,,505.0,,,0.0456,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20177,"shawnee, ks",118500.0,,,480.0,,,42.0,,,282.0,,,0.0,,,132.0,,,21.0,,,71.0,,,1762.0,,,172394.0,,,500.0,,,0.0438,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20177,"shawnee, ks",113950.0,,,460.0,,,43.0,,,280.0,,,0.0,,,124.0,,,22.0,,,72.0,,,1724.0,,,170774.0,,,482.0,,,0.0478,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20177,"shawnee, ks",109900.0,,,469.0,,,37.0,,,300.0,,,0.0,,,104.0,,,16.0,,,71.0,,,1672.0,,,158982.0,,,487.0,,,0.0341,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20177,"shawnee, ks",105150.0,,,452.0,,,42.0,,,246.0,,,0.0,,,106.0,,,14.0,,,69.0,,,1654.0,,,152718.0,,,465.0,,,0.0299,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20177,"shawnee, ks",108000.0,,,456.0,,,63.0,,,216.0,,,2.0,,,90.0,,,12.0,,,70.0,,,1669.0,,,150479.0,,,467.0,,,0.0252,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20177,"shawnee, ks",108000.0,,,506.0,,,61.0,,,104.0,,,0.0,,,84.0,,,18.0,,,68.0,,,1674.0,,,148983.0,,,522.0,,,0.0356,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20177,"shawnee, ks",109900.0,,,547.0,,,48.0,,,214.0,,,4.0,,,132.0,,,22.0,,,69.0,,,1675.0,,,166778.0,,,566.0,,,0.0393,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20177,"shawnee, ks",112000.0,,,557.0,,,46.0,,,248.0,,,4.0,,,160.0,,,22.0,,,69.0,,,1679.0,,,153752.0,,,577.0,,,0.0395,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20177,"shawnee, ks",109100.0,,,574.0,,,49.0,,,228.0,,,0.0,,,174.0,,,26.0,,,68.0,,,1668.0,,,151756.0,,,596.0,,,0.0445,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20177,"shawnee, ks",105625.0,,,566.0,,,47.0,,,246.0,,,0.0,,,190.0,,,16.0,,,67.0,,,1680.0,,,154058.0,,,581.0,,,0.0274,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20177,"shawnee, ks",107500.0,,,585.0,,,45.0,,,284.0,,,0.0,,,184.0,,,18.0,,,67.0,,,1678.0,,,156985.0,,,603.0,,,0.0308,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
