month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6047,"merced, ca",299900.0,0.0,-0.0167,653.0,0.0023,0.2854,64.0,0.2308,0.2308,204.0,-0.2609,-0.0893,60.0,0.1111,0.5,232.0,-0.072,0.381,300.0,-0.0712,0.2552,176.0,0.0012,0.049,1726.0,0.0031,-0.0279,354790.0,0.003,0.0086,944.0,-0.0182,0.2791,0.4594,-0.0364,-0.0111,0.0,8.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6047,"merced, ca",299900.0,-0.0197,0.0045,652.0,0.0276,0.2737,52.0,0.2235,0.0,276.0,-0.08,0.4681,54.0,0.0,0.0385,250.0,-0.1611,0.4881,323.0,-0.1139,0.2667,175.0,-0.0033,0.0505,1720.0,-0.0223,-0.0265,353721.0,-0.0516,0.0149,962.0,-0.0278,0.2676,0.4958,-0.0791,-0.0028,0.0,7.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6047,"merced, ca",305915.0,0.0197,0.056,634.0,0.1084,0.2335,43.0,-0.1146,-0.1748,300.0,-0.0854,0.1719,54.0,-0.325,0.9286,298.0,0.0347,0.3796,365.0,-0.0606,0.3376,176.0,-0.0043,0.0699,1760.0,0.0176,0.0023,372978.0,0.0403,0.0795,989.0,0.04,0.2688,0.5749,-0.1034,0.0448,0.0,6.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6047,"merced, ca",300000.0,-0.0325,0.0363,572.0,0.0712,0.0958,48.0,0.1034,0.0667,328.0,0.2059,0.3898,80.0,-0.0909,0.8182,288.0,0.1613,0.4118,388.0,-0.0707,0.4212,177.0,-0.0029,0.0909,1729.0,-0.0023,-0.0243,358518.0,-0.0337,0.0309,951.0,0.0096,0.2115,0.6783,-0.1035,0.1553,0.0,6.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6047,"merced, ca",310065.0,0.0166,0.0862,534.0,0.0931,0.0359,44.0,0.0482,-0.0938,272.0,-0.2093,-0.0355,88.0,0.375,0.8333,248.0,0.3191,0.0877,418.0,0.2172,0.4347,177.0,0.0147,0.0924,1733.0,-0.0231,-0.0052,371008.0,0.0099,0.0772,942.0,0.1502,0.1857,0.7818,0.0797,0.2173,0.0,7.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6047,"merced, ca",305000.0,0.0206,0.0521,489.0,0.0736,0.0372,42.0,-0.0349,-0.0674,344.0,0.2836,0.1026,64.0,-0.1111,0.4545,188.0,0.0217,0.0444,343.0,-0.0365,0.1747,175.0,0.005,0.0779,1774.0,0.0146,0.008,367378.0,0.0129,0.0298,819.0,0.0187,0.0833,0.7021,-0.0803,0.0822,0.0,8.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6047,"merced, ca",298840.0,-0.0021,0.0486,455.0,-0.0022,0.0213,43.0,0.0955,0.0178,268.0,-0.1242,-0.0822,72.0,0.6364,0.0286,184.0,0.0222,0.4154,356.0,-0.0084,0.2404,174.0,-0.0076,0.0677,1749.0,0.0024,0.0124,362682.0,0.0112,0.0084,804.0,-0.0074,0.0999,0.7824,-0.0049,0.1382,0.0,8.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6047,"merced, ca",299475.0,0.0154,0.0603,456.0,-0.041,0.0179,39.0,0.0064,-0.0872,306.0,0.0066,0.0929,44.0,-0.3125,-0.2143,180.0,0.1538,0.1688,359.0,0.177,0.2531,175.0,0.0175,0.0947,1744.0,0.026,0.0084,358660.0,0.0576,0.0216,810.0,0.0425,0.1142,0.7873,0.1459,0.1478,0.0,7.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6047,"merced, ca",294925.0,-0.0042,0.0571,476.0,0.0337,0.0807,39.0,-0.093,-0.025,304.0,0.0857,0.0556,64.0,0.2308,0.3333,156.0,-0.0488,0.3448,305.0,0.0893,0.0816,172.0,0.0115,0.0897,1700.0,-0.0173,-0.0159,339142.0,-0.0216,-0.0028,777.0,0.06,0.0822,0.6414,0.0327,0.0005,0.0,9.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6047,"merced, ca",296170.0,-0.0086,0.0824,460.0,0.0077,0.09,43.0,-0.1134,-0.2321,280.0,-0.0667,0.037,52.0,0.5294,0.2381,164.0,0.1549,0.0933,280.0,0.1336,0.2121,170.0,0.0127,0.1006,1730.0,-0.0152,0.0123,346615.0,-0.0213,0.0295,733.0,0.0471,0.1338,0.6087,0.0676,0.0613,0.0,10.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6047,"merced, ca",298733.0,-0.0024,0.0863,457.0,-0.043,0.0805,49.0,-0.0849,-0.2841,300.0,0.2397,0.4019,34.0,-0.0556,-0.1905,142.0,-0.1932,0.0923,247.0,0.1176,0.1002,168.0,-0.0114,0.0764,1757.0,-0.0003,0.039,354156.0,0.0095,-0.2031,700.0,0.0123,0.098,0.5411,0.0778,0.0097,0.0,10.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6047,"merced, ca",299450.0,-0.0182,0.0697,477.0,-0.061,0.1398,53.0,0.0192,-0.2319,242.0,0.0804,0.1635,36.0,-0.1,-0.0526,176.0,0.0476,0.5439,221.0,-0.0753,0.0833,170.0,0.0155,0.0912,1757.0,-0.01,0.0067,350837.0,-0.0027,0.0353,692.0,-0.063,0.1217,0.4633,-0.0072,-0.0241,0.0,10.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6047,"merced, ca",305000.0,0.0216,0.1091,508.0,-0.0068,0.1314,52.0,0.0,-0.2353,224.0,0.1915,0.3023,40.0,-0.2308,0.1111,168.0,0.0,0.4483,239.0,-0.0627,-0.0402,167.0,0.0027,0.084,1775.0,0.0045,0.0131,351772.0,0.0093,0.0568,738.0,-0.027,0.068,0.4705,-0.0281,-0.0841,0.0,9.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6047,"merced, ca",298558.0,0.0306,0.1127,512.0,-0.0049,0.0735,52.0,0.0097,-0.0415,188.0,-0.2656,0.0,52.0,0.8571,0.2381,168.0,-0.2222,0.1831,255.0,-0.0642,-0.1192,167.0,0.0151,0.087,1767.0,0.0066,0.0196,348524.0,0.0087,0.0379,759.0,-0.0269,-0.0033,0.4985,-0.0316,-0.109,0.0,7.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6047,"merced, ca",289700.0,0.0007,0.075,514.0,-0.0153,0.0138,52.0,0.1444,-0.0096,256.0,0.0847,0.0492,28.0,-0.3636,-0.2222,216.0,0.0588,0.102,273.0,-0.0018,-0.0917,165.0,0.0152,0.0792,1756.0,-0.0093,0.002,345517.0,-0.0065,0.0546,780.0,-0.007,-0.0268,0.5302,0.0072,-0.0616,0.0,6.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6047,"merced, ca",289500.0,0.0142,0.0726,522.0,0.0126,0.0265,45.0,-0.0625,-0.1818,236.0,-0.1631,-0.1194,44.0,-0.0833,0.0,204.0,-0.1053,0.1333,273.0,-0.0619,-0.1306,162.0,-0.0016,0.0857,1772.0,0.0172,0.0051,347787.0,0.0098,0.0836,785.0,-0.012,-0.0338,0.523,-0.0415,-0.0945,0.0,7.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6047,"merced, ca",285450.0,-0.0154,0.0759,516.0,0.0945,-0.0246,48.0,0.0787,-0.0769,282.0,-0.0962,0.0763,48.0,0.0909,-0.2727,228.0,0.2667,0.1068,291.0,-0.0034,-0.0521,162.0,0.0013,0.0994,1742.0,-0.0102,-0.015,344412.0,-0.0345,0.0816,795.0,0.0509,-0.0335,0.5645,-0.0555,-0.0164,0.0,8.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6047,"merced, ca",289900.0,0.0172,0.1193,471.0,0.0572,-0.0994,45.0,0.0533,-0.11,312.0,0.0685,0.2,44.0,-0.3714,-0.2667,180.0,0.3846,-0.1,292.0,0.0174,-0.1043,162.0,-0.0045,0.1047,1760.0,0.0191,0.0112,356730.0,-0.0081,0.1311,756.0,0.0342,-0.0892,0.62,-0.0243,-0.0034,0.0,9.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6047,"merced, ca",285000.0,,,446.0,,,42.0,,,292.0,,,70.0,,,130.0,,,287.0,,,163.0,,,1727.0,,,359649.0,,,731.0,,,0.6442,,,,9.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6047,"merced, ca",282450.0,,,448.0,,,43.0,,,280.0,,,56.0,,,154.0,,,287.0,,,160.0,,,1730.0,,,351066.0,,,727.0,,,0.6395,,,,8.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6047,"merced, ca",279000.0,,,440.0,,,40.0,,,288.0,,,48.0,,,116.0,,,282.0,,,158.0,,,1728.0,,,340101.0,,,718.0,,,0.6409,,,,10.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6047,"merced, ca",273613.0,,,422.0,,,56.0,,,270.0,,,42.0,,,150.0,,,231.0,,,155.0,,,1709.0,,,336697.0,,,647.0,,,0.5474,,,,12.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6047,"merced, ca",275000.0,,,423.0,,,68.0,,,214.0,,,42.0,,,130.0,,,225.0,,,156.0,,,1691.0,,,444440.0,,,638.0,,,0.5314,,,,12.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6047,"merced, ca",279950.0,,,419.0,,,69.0,,,208.0,,,38.0,,,114.0,,,204.0,,,156.0,,,1746.0,,,338862.0,,,617.0,,,0.4875,,,,12.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6047,"merced, ca",275000.0,,,449.0,,,68.0,,,172.0,,,36.0,,,116.0,,,249.0,,,155.0,,,1752.0,,,332872.0,,,691.0,,,0.5546,,,,11.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6047,"merced, ca",268309.0,,,477.0,,,54.0,,,188.0,,,42.0,,,142.0,,,290.0,,,154.0,,,1733.0,,,335810.0,,,761.0,,,0.6076,,,,9.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6047,"merced, ca",269500.0,,,507.0,,,52.0,,,244.0,,,36.0,,,196.0,,,300.0,,,152.0,,,1752.0,,,327616.0,,,801.0,,,0.5917,,,,8.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6047,"merced, ca",269900.0,,,509.0,,,55.0,,,268.0,,,44.0,,,180.0,,,314.0,,,149.0,,,1763.0,,,320952.0,,,813.0,,,0.6175,,,,8.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6047,"merced, ca",265309.0,,,529.0,,,52.0,,,262.0,,,66.0,,,206.0,,,307.0,,,148.0,,,1769.0,,,318440.0,,,822.0,,,0.5809,,,,9.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6047,"merced, ca",259000.0,,,523.0,,,50.0,,,260.0,,,60.0,,,200.0,,,326.0,,,147.0,,,1741.0,,,315391.0,,,830.0,,,0.6233,,,,10.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
