month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,1025,"clarke, al",158900.0,0.1016,-0.1167,47.0,0.0562,1.6111,92.0,-0.2137,2.7551,12.0,-0.3333,0.5,0.0,,,4.0,-0.3333,,2.0,0.0,,79.0,0.0227,-0.0186,2019.0,0.0169,-0.2199,190082.0,0.0791,-0.0826,49.0,0.0538,1.7222,0.0426,-0.0024,,1.0,6.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1025,"clarke, al",144250.0,0.0747,-0.442,45.0,0.0854,4.9333,117.0,0.0423,0.4182,18.0,1.25,1.25,0.0,,,6.0,0.5,,2.0,-0.4286,,77.0,0.0777,-0.3347,1986.0,0.0503,-0.2344,176153.0,-0.0095,-0.3816,47.0,0.0449,5.2,0.0449,-0.0404,,1.0,7.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1025,"clarke, al",134225.0,-0.0708,-0.5555,41.0,0.2424,5.8333,112.0,0.2902,0.2268,8.0,0.0,,0.0,,,4.0,,,4.0,0.75,2.5,72.0,-0.0699,-0.401,1891.0,-0.0524,-0.3698,177839.0,-0.0087,-0.4082,45.0,0.2714,6.4167,0.0854,0.0248,-0.0813,1.0,8.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1025,"clarke, al",144450.0,0.1154,-0.312,33.0,-0.1646,4.0769,87.0,0.1226,0.5747,8.0,3.0,1.0,0.0,,,0.0,-1.0,,2.0,0.0,1.0,77.0,0.0904,-0.2841,1995.0,0.0122,-0.2308,179394.0,0.0617,-0.2099,35.0,-0.1566,4.0,0.0606,0.01,-0.0932,1.0,8.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1025,"clarke, al",129500.0,-0.0345,-0.312,40.0,0.2154,6.9,78.0,-0.0962,0.3964,2.0,-0.8,0.0,0.0,,,4.0,-0.3333,,2.0,1.0,,71.0,-0.003,-0.2324,1971.0,0.0066,-0.3209,168965.0,0.0175,-0.2482,42.0,0.2388,7.3,0.0506,0.0199,,1.0,6.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1025,"clarke, al",134125.0,-0.0351,0.2433,33.0,0.0484,5.5,86.0,0.4057,0.0457,10.0,1.5,,0.0,,,6.0,-0.25,,1.0,-0.6667,,71.0,-0.0119,-0.184,1958.0,0.0005,-0.261,166051.0,0.0556,-0.2239,34.0,-0.0147,5.7,0.0308,-0.066,,1.0,6.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1025,"clarke, al",139000.0,-0.0036,-0.6128,31.0,-0.1842,3.7692,61.0,-0.2104,-0.6568,4.0,1.0,,0.0,,,8.0,3.0,,3.0,,,72.0,0.0459,-0.442,1957.0,0.0,-0.1488,157302.0,0.1156,-0.6829,34.0,-0.1053,4.2308,0.0968,,,1.0,7.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1025,"clarke, al",139500.0,-0.1068,-0.4459,38.0,0.0857,4.8462,77.0,-0.2351,-0.4984,2.0,-0.8571,,0.0,,,2.0,-0.6667,,,,,69.0,-0.081,-0.4012,1957.0,-0.0516,-0.13,140998.0,-0.1027,-0.6947,38.0,0.0857,4.8462,,,,1.0,8.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1025,"clarke, al",156175.0,-0.0178,0.0419,35.0,0.2069,3.1176,101.0,0.1609,-0.2155,14.0,,,0.0,,,6.0,,,,,,75.0,-0.007,-0.3093,2064.0,-0.0002,-0.062,157128.0,-0.0666,-0.6203,35.0,0.2069,3.1176,,,,1.0,8.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1025,"clarke, al",159000.0,0.0,-0.3684,29.0,0.0943,2.625,87.0,0.4204,-0.13,0.0,-1.0,,0.0,,,0.0,,,,,,75.0,0.0148,-0.357,2064.0,-0.0919,-0.0825,168348.0,0.0308,-0.6248,29.0,0.0943,2.625,,,,1.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1025,"clarke, al",159000.0,0.0258,-0.5108,27.0,0.06,1.9444,61.0,0.3315,-0.2344,4.0,1.0,,0.0,,,0.0,,,,,,74.0,-0.0024,-0.3511,2273.0,0.0116,0.0332,163315.0,0.0056,-0.6262,27.0,0.06,1.9444,,,,1.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1025,"clarke, al",155000.0,-0.1384,-0.5231,25.0,0.3889,1.7778,46.0,0.8776,-0.264,2.0,-0.75,,0.0,,,0.0,,,,,,74.0,-0.0777,-0.3495,2247.0,-0.1318,-0.1174,162412.0,-0.2161,-0.6505,25.0,0.3889,1.7778,,,,1.0,7.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1025,"clarke, al",179900.0,-0.3041,-0.4102,18.0,1.4,1.25,25.0,-0.703,-0.7763,8.0,0.0,1.0,0.0,,,0.0,,,,,,81.0,-0.3068,-0.1831,2588.0,-0.0021,0.0906,207189.0,-0.2727,-0.581,18.0,1.4,1.25,,,,1.0,7.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1025,"clarke, al",258500.0,-0.144,-0.1086,8.0,0.25,0.1538,83.0,-0.0984,-0.4054,8.0,,,0.0,,,0.0,,,,,,116.0,-0.0296,0.242,2594.0,-0.1355,-0.1115,284857.0,-0.052,-0.1998,8.0,0.25,0.1538,,,,1.0,8.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1025,"clarke, al",302000.0,0.4384,-0.0179,6.0,-0.0769,-0.1429,92.0,0.6561,-0.3172,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,120.0,0.1115,0.1934,3000.0,0.1567,0.0373,300483.0,0.3235,-0.1461,6.0,-0.1429,-0.1429,0.1667,0.0128,,0.0,9.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1025,"clarke, al",209950.0,,,7.0,,,55.0,,,4.0,,,0.0,,,0.0,,,1.0,,,108.0,,,2594.0,,,227042.0,,,7.0,,,0.1538,,,,9.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1025,"clarke, al",188220.0,,,5.0,,,56.0,,,2.0,,,0.0,,,0.0,,,,,,92.0,,,2903.0,,,224755.0,,,5.0,,,,,,,7.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1025,"clarke, al",107880.0,,,5.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,87.0,,,2650.0,,,213956.0,,,5.0,,,,,,,8.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1025,"clarke, al",359000.0,,,7.0,,,178.0,,,0.0,,,0.0,,,0.0,,,,,,129.0,,,2299.0,,,496111.0,,,7.0,,,,,,,9.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1025,"clarke, al",251750.0,,,7.0,,,154.0,,,0.0,,,0.0,,,0.0,,,,,,115.0,,,2250.0,,,461834.0,,,7.0,,,,,,,10.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1025,"clarke, al",149900.0,,,9.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,2200.0,,,413844.0,,,9.0,,,,,,,11.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1025,"clarke, al",251750.0,,,8.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,117.0,,,2250.0,,,448714.0,,,8.0,,,,,,,10.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1025,"clarke, al",325000.0,,,9.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,114.0,,,2200.0,,,436859.0,,,9.0,,,,,,,10.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1025,"clarke, al",325000.0,,,9.0,,,63.0,,,0.0,,,0.0,,,0.0,,,,,,114.0,,,2546.0,,,464637.0,,,9.0,,,,,,,10.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1025,"clarke, al",305000.0,,,8.0,,,110.0,,,4.0,,,0.0,,,0.0,,,,,,99.0,,,2373.0,,,494491.0,,,8.0,,,,,,,10.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1025,"clarke, al",289999.0,,,7.0,,,139.0,,,0.0,,,0.0,,,0.0,,,,,,93.0,,,2919.0,,,355993.0,,,7.0,,,,,,,11.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1025,"clarke, al",307500.0,,,7.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,100.0,,,2892.0,,,351914.0,,,7.0,,,,,,,11.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
