month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48491,"williamson, tx",305967.0,-0.0039,-0.0585,2127.0,-0.1048,0.1329,79.0,0.1056,0.1056,968.0,0.337,0.1805,254.0,-0.1859,-0.0863,668.0,0.1361,0.0705,554.0,-0.0705,-0.0054,147.0,0.0112,0.0299,2217.0,-0.0059,-0.052,352390.0,0.004,-0.0215,2704.0,-0.0883,0.1032,0.2605,0.0096,-0.0362,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48491,"williamson, tx",307164.0,-0.0074,-0.0546,2376.0,-0.0856,0.191,71.0,0.1181,0.0923,724.0,-0.1502,0.1677,312.0,0.4717,1.1667,588.0,-0.4201,0.3243,596.0,-0.1064,-0.0181,145.0,0.0112,0.0346,2230.0,-0.0025,-0.0573,350989.0,0.0012,-0.0282,2966.0,-0.0906,0.1408,0.2508,-0.0058,-0.0534,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48491,"williamson, tx",309450.0,0.0,-0.0405,2599.0,-0.0522,0.1308,64.0,0.0948,0.0583,852.0,-0.0858,0.0024,212.0,-0.0702,0.7097,1014.0,-0.2489,0.1217,667.0,-0.0206,-0.0499,144.0,0.0014,0.0349,2236.0,0.0011,-0.0636,350558.0,0.0016,-0.0252,3262.0,-0.0437,0.0901,0.2567,0.0083,-0.0488,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48491,"williamson, tx",309450.0,-0.0176,-0.0398,2742.0,0.0002,0.122,58.0,0.1154,-0.0794,932.0,-0.0372,-0.0231,228.0,-0.0339,0.1753,1350.0,-0.0274,0.2011,681.0,-0.0871,-0.0395,144.0,-0.0056,0.0393,2233.0,-0.0133,-0.0738,350006.0,-0.0186,-0.0298,3411.0,-0.018,0.0818,0.2484,-0.0238,-0.0418,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48491,"williamson, tx",315000.0,-0.0031,-0.0308,2741.0,0.0245,0.0843,52.0,0.0,-0.1034,968.0,-0.2066,0.0901,236.0,0.0261,0.1346,1388.0,0.1016,0.1414,746.0,-0.127,-0.0236,144.0,-0.0005,0.0456,2263.0,-0.0179,-0.0714,356622.0,-0.0066,-0.0176,3473.0,-0.0174,0.0579,0.2722,-0.0472,-0.0301,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48491,"williamson, tx",315977.0,-0.0167,-0.0276,2676.0,0.0257,0.0106,52.0,0.0196,0.0505,1220.0,-0.0033,0.1663,230.0,-0.2484,0.5541,1260.0,-0.0367,-0.0323,855.0,-0.0372,0.0047,145.0,0.0047,0.0429,2304.0,-0.0155,-0.0552,358978.0,-0.0115,-0.0187,3535.0,0.0155,0.0119,0.3194,-0.0209,-0.0019,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48491,"williamson, tx",321353.0,-0.0112,-0.0227,2609.0,0.0493,0.0351,51.0,0.1087,0.1591,1224.0,-0.0377,-0.0811,306.0,0.1953,0.319,1308.0,0.0283,0.0381,888.0,-0.029,-0.0364,144.0,-0.0044,0.0418,2341.0,-0.0108,-0.0451,363145.0,-0.0024,-0.0081,3481.0,0.0258,0.013,0.3402,-0.0274,-0.0252,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48491,"williamson, tx",325000.0,-0.0107,-0.0234,2486.0,0.0816,0.0541,46.0,0.0698,0.122,1272.0,-0.0809,-0.0305,256.0,0.219,0.1636,1272.0,0.3113,0.18,914.0,-0.0846,-0.1035,144.0,-0.0067,0.0429,2366.0,0.0048,-0.0407,364009.0,-0.0065,-0.016,3393.0,0.0321,0.0074,0.3677,-0.0668,-0.0646,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48491,"williamson, tx",328500.0,-0.0182,-0.0089,2299.0,0.0641,0.0629,43.0,0.0,0.0,1384.0,-0.0184,0.0087,210.0,0.3125,-0.2808,970.0,0.0998,0.0104,999.0,0.1225,0.0137,145.0,0.0073,0.0401,2355.0,-0.0207,-0.048,366397.0,-0.0102,-0.0173,3288.0,0.0827,0.0485,0.4344,0.0226,-0.0211,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48491,"williamson, tx",334577.0,0.0139,0.0039,2160.0,0.0725,0.0849,43.0,-0.0227,0.0488,1410.0,0.1672,0.1226,160.0,-0.2857,-0.4366,882.0,0.3528,0.1667,890.0,0.2303,-0.0171,144.0,0.0034,0.0279,2405.0,0.0137,-0.0257,370180.0,0.0096,-0.0091,3037.0,0.1143,0.0543,0.4118,0.0528,-0.0427,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48491,"williamson, tx",330000.0,0.0044,-0.0156,2014.0,0.0741,0.0949,44.0,-0.2667,0.121,1208.0,0.189,-0.0397,224.0,-0.3043,0.1667,652.0,0.094,-0.1044,723.0,0.0601,-0.021,144.0,-0.0017,0.0168,2372.0,0.0066,-0.0368,366676.0,0.0051,-0.0177,2725.0,0.0703,0.0593,0.359,-0.0047,-0.0425,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48491,"williamson, tx",328540.0,0.0109,-0.0421,1875.0,-0.0013,0.1606,60.0,-0.1549,0.0811,1016.0,0.239,0.1416,322.0,0.1583,0.3197,596.0,-0.0449,-0.0132,682.0,0.2244,0.0428,144.0,0.0094,0.0096,2357.0,0.0078,-0.0662,364824.0,0.013,-0.0453,2546.0,0.0388,0.1176,0.3637,0.0671,-0.0411,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48491,"williamson, tx",324990.0,0.0003,-0.0508,1878.0,-0.0589,0.1849,71.0,0.0923,-0.0207,820.0,0.3226,-0.0168,278.0,0.9306,0.3113,624.0,0.4054,0.4857,557.0,-0.0824,0.1096,143.0,0.0158,-0.0078,2338.0,-0.0115,-0.066,360135.0,-0.0028,-0.0632,2451.0,-0.0573,0.1705,0.2967,-0.0076,-0.0201,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48491,"williamson, tx",324900.0,0.0074,-0.0545,1995.0,-0.1319,0.2322,65.0,0.0833,-0.1096,620.0,-0.2706,0.0544,144.0,0.1613,0.2,444.0,-0.5088,0.0183,607.0,-0.1353,0.0033,141.0,0.0115,-0.0136,2366.0,-0.0091,-0.0551,361163.0,0.0043,-0.0549,2600.0,-0.131,0.1685,0.3043,-0.0012,-0.0694,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48491,"williamson, tx",322507.0,0.0007,-0.0299,2298.0,-0.0595,0.2827,60.0,-0.0476,-0.0588,850.0,-0.109,0.1773,124.0,-0.3608,-0.1948,904.0,-0.1957,0.3951,702.0,-0.0099,0.0636,139.0,0.0056,-0.009,2387.0,-0.0099,-0.0502,359612.0,-0.0031,-0.0438,2992.0,-0.0509,0.2267,0.3055,0.0153,-0.0629,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48491,"williamson, tx",322267.0,-0.0084,-0.038,2444.0,-0.0334,0.282,63.0,0.0862,0.008,954.0,0.0743,0.2686,194.0,-0.0673,-0.2652,1124.0,-0.0757,0.3131,709.0,-0.072,0.0085,138.0,0.0004,-0.005,2411.0,-0.0107,-0.0512,360745.0,-0.0062,-0.0473,3153.0,-0.0398,0.2028,0.2902,-0.0121,-0.0787,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48491,"williamson, tx",325000.0,0.0002,-0.0307,2528.0,-0.0451,0.2615,58.0,0.1717,0.0943,888.0,-0.1511,-0.0155,208.0,0.4054,0.4247,1216.0,-0.0661,0.4206,764.0,-0.1017,-0.0026,138.0,-0.0031,0.0,2437.0,-0.0008,-0.0355,362999.0,-0.0077,-0.0302,3283.0,-0.0601,0.196,0.3022,-0.019,-0.08,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48491,"williamson, tx",324950.0,-0.0118,-0.027,2648.0,0.0506,0.2915,50.0,0.125,0.1124,1046.0,-0.2147,0.137,148.0,-0.3621,-0.0633,1302.0,0.0333,0.4435,851.0,-0.0765,-0.0319,139.0,0.0037,0.0157,2439.0,-0.0049,-0.0305,365815.0,-0.0008,-0.0131,3493.0,0.0166,0.1885,0.3212,-0.0442,-0.1073,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48491,"williamson, tx",328830.0,-0.0119,-0.0181,2520.0,0.0685,0.3208,44.0,0.0732,0.1,1332.0,0.0152,0.099,232.0,0.0545,0.45,1260.0,0.1688,0.4253,921.0,-0.0966,-0.0396,138.0,-0.0033,0.0061,2451.0,-0.0063,-0.0153,366097.0,-0.0103,-0.017,3436.0,0.0202,0.191,0.3655,-0.0668,-0.1371,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48491,"williamson, tx",332790.0,,,2359.0,,,41.0,,,1312.0,,,220.0,,,1078.0,,,1020.0,,,139.0,,,2467.0,,,369917.0,,,3368.0,,,0.4323,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48491,"williamson, tx",331445.0,,,2163.0,,,43.0,,,1372.0,,,292.0,,,960.0,,,985.0,,,140.0,,,2474.0,,,372839.0,,,3136.0,,,0.4555,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48491,"williamson, tx",333288.0,,,1991.0,,,41.0,,,1256.0,,,284.0,,,756.0,,,905.0,,,140.0,,,2468.0,,,373587.0,,,2880.0,,,0.4545,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48491,"williamson, tx",335220.0,,,1840.0,,,39.0,,,1258.0,,,192.0,,,728.0,,,739.0,,,142.0,,,2463.0,,,373296.0,,,2573.0,,,0.4015,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48491,"williamson, tx",342996.0,,,1616.0,,,56.0,,,890.0,,,244.0,,,604.0,,,654.0,,,143.0,,,2524.0,,,382155.0,,,2278.0,,,0.4048,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48491,"williamson, tx",342390.0,,,1585.0,,,73.0,,,834.0,,,212.0,,,420.0,,,502.0,,,144.0,,,2504.0,,,384431.0,,,2094.0,,,0.3168,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48491,"williamson, tx",343641.0,,,1619.0,,,73.0,,,588.0,,,120.0,,,436.0,,,605.0,,,143.0,,,2504.0,,,382132.0,,,2225.0,,,0.3737,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48491,"williamson, tx",332433.0,,,1792.0,,,64.0,,,722.0,,,154.0,,,648.0,,,660.0,,,140.0,,,2514.0,,,376068.0,,,2439.0,,,0.3684,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48491,"williamson, tx",335000.0,,,1906.0,,,63.0,,,752.0,,,264.0,,,856.0,,,703.0,,,139.0,,,2541.0,,,378665.0,,,2621.0,,,0.3688,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48491,"williamson, tx",335292.0,,,2004.0,,,53.0,,,902.0,,,146.0,,,856.0,,,766.0,,,138.0,,,2527.0,,,374290.0,,,2745.0,,,0.3822,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48491,"williamson, tx",333970.0,,,2050.0,,,45.0,,,920.0,,,158.0,,,902.0,,,879.0,,,136.0,,,2516.0,,,370654.0,,,2939.0,,,0.4285,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48491,"williamson, tx",334895.0,,,1908.0,,,40.0,,,1212.0,,,160.0,,,884.0,,,959.0,,,137.0,,,2489.0,,,372420.0,,,2885.0,,,0.5026,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
