month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47103,"lincoln, tn",167228.0,-0.0043,0.0921,131.0,0.0356,0.1342,60.0,-0.0977,-0.2258,50.0,-0.0385,0.9231,0.0,,,20.0,-0.2857,-0.0909,34.0,0.0149,0.619,95.0,-0.0116,0.0219,1790.0,-0.0465,0.0598,217314.0,-0.0552,-0.0925,163.0,0.0417,0.2037,0.2595,-0.0053,0.0777,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47103,"lincoln, tn",167950.0,0.0063,0.0417,127.0,0.0202,0.0202,67.0,0.0992,-0.1447,52.0,0.4444,0.3,0.0,,,28.0,0.4,0.0769,34.0,-0.0694,-0.0694,97.0,0.0124,0.0645,1877.0,-0.007,0.072,230009.0,0.0073,-0.0012,156.0,-0.0127,0.0032,0.2648,-0.0255,-0.0255,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47103,"lincoln, tn",166900.0,-0.0595,-0.0929,124.0,0.0508,-0.0606,61.0,-0.0902,-0.2293,36.0,-0.28,-0.1,0.0,,,20.0,-0.0909,1.5,36.0,-0.027,0.125,95.0,0.047,-0.0062,1890.0,-0.0753,-0.0347,228336.0,-0.0205,-0.0887,158.0,0.0604,-0.0125,0.2903,-0.0232,0.0479,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47103,"lincoln, tn",177450.0,-0.0531,-0.0656,118.0,-0.0445,-0.1292,67.0,0.1982,-0.0148,50.0,0.087,0.4706,0.0,-1.0,,22.0,-0.1538,-0.0833,37.0,-0.0513,0.0571,91.0,-0.035,-0.0511,2044.0,-0.0206,0.0509,233104.0,-0.0505,-0.0454,149.0,-0.0479,-0.1157,0.3136,-0.0022,0.0553,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47103,"lincoln, tn",187400.0,-0.0137,0.0274,124.0,0.0647,-0.1241,56.0,0.0472,-0.119,46.0,0.0455,-0.1154,2.0,-0.75,,26.0,0.3,-0.0714,39.0,0.1143,0.2581,94.0,-0.0244,0.035,2087.0,0.0225,0.0714,245498.0,-0.0595,0.0566,157.0,0.0503,-0.074,0.3158,0.0141,0.0959,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47103,"lincoln, tn",189999.0,-0.0078,0.0783,116.0,0.1262,-0.0973,53.0,0.1277,-0.1751,44.0,0.2222,-0.0435,8.0,,,20.0,0.0,-0.1667,35.0,-0.0667,0.129,97.0,0.0138,0.0925,2041.0,0.0154,0.0192,261043.0,0.0117,0.1862,149.0,0.0758,-0.0599,0.3017,-0.0624,0.0605,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47103,"lincoln, tn",191500.0,0.1507,0.1271,103.0,-0.0283,-0.2137,47.0,-0.0309,-0.3562,36.0,-0.3793,-0.3077,0.0,-1.0,,20.0,-0.0909,0.1111,38.0,-0.2268,0.2097,95.0,0.0549,0.0845,2010.0,0.0491,0.0524,258028.0,0.1161,0.1993,139.0,-0.061,-0.1006,0.3641,-0.0935,0.1274,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47103,"lincoln, tn",166425.0,-0.0205,0.0086,106.0,-0.0275,-0.2587,49.0,-0.2422,-0.4294,58.0,0.1154,1.4167,4.0,,,22.0,0.8333,-0.0833,49.0,0.4265,47.5,90.0,0.0026,0.0416,1916.0,0.0433,0.0254,231183.0,-0.0065,0.1191,148.0,0.0387,0.0243,0.4575,0.1456,0.4506,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47103,"lincoln, tn",169900.0,0.0791,0.1607,109.0,0.0481,-0.2635,64.0,-0.2601,-0.3316,52.0,0.4444,0.2381,0.0,-1.0,-1.0,12.0,-0.4,-0.5385,34.0,0.1525,,90.0,0.0115,0.0957,1837.0,0.0602,0.0263,232700.0,-0.0025,0.1844,142.0,0.0677,-0.0405,0.3119,0.0283,,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47103,"lincoln, tn",157450.0,0.0261,0.1214,104.0,-0.028,-0.2973,87.0,-0.0623,-0.1703,36.0,0.125,0.5,2.0,,,20.0,0.4286,0.4286,30.0,0.439,,89.0,-0.0011,0.1075,1732.0,0.0,-0.0293,233283.0,0.0496,0.2155,133.0,0.0472,-0.1014,0.2837,0.0921,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47103,"lincoln, tn",153450.0,0.0046,0.1377,107.0,-0.0776,-0.2544,92.0,0.2637,-0.0978,32.0,0.0,0.3333,0.0,,,14.0,0.75,-0.3636,21.0,0.0789,,89.0,-0.0279,0.133,1732.0,-0.0033,-0.0097,222256.0,-0.0296,0.1729,127.0,-0.0451,-0.115,0.1916,0.0278,,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47103,"lincoln, tn",152750.0,-0.0024,0.1049,116.0,0.0043,-0.275,73.0,-0.0581,-0.2356,32.0,0.2308,0.1429,0.0,,,8.0,-0.6364,-0.6667,19.0,-0.0952,,92.0,-0.0163,0.1509,1738.0,0.0293,-0.0244,229044.0,-0.0436,0.2239,133.0,-0.0148,-0.1688,0.1638,-0.018,,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47103,"lincoln, tn",153125.0,-0.0502,0.0981,116.0,-0.0685,-0.3565,78.0,-0.0032,-0.1969,26.0,-0.35,0.1818,0.0,,-1.0,22.0,-0.1538,0.375,21.0,-0.4167,,93.0,0.0296,0.1262,1689.0,-0.0356,-0.0059,239475.0,0.0399,0.2845,135.0,-0.1318,-0.2479,0.1818,-0.1085,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47103,"lincoln, tn",161225.0,-0.1238,0.152,124.0,-0.0606,-0.3439,78.0,-0.0096,-0.0853,40.0,0.0,0.0,0.0,,,26.0,2.25,0.3,36.0,0.125,,91.0,-0.0548,0.0755,1751.0,-0.1058,0.012,230290.0,-0.0809,0.1326,156.0,-0.0281,-0.1772,0.2903,0.0479,,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47103,"lincoln, tn",184000.0,-0.0311,0.2872,132.0,-0.0258,-0.3265,79.0,0.163,0.0467,40.0,0.1765,0.25,0.0,,,8.0,-0.6667,-0.75,32.0,-0.0857,,96.0,-0.0003,0.1589,1958.0,0.0067,0.0997,250563.0,0.0261,0.2078,160.0,-0.0504,-0.1837,0.2424,-0.0159,,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47103,"lincoln, tn",189900.0,0.0411,0.3329,136.0,-0.039,-0.3122,68.0,0.0714,-0.0753,34.0,-0.3462,-0.4333,0.0,,,24.0,-0.1429,-0.25,35.0,0.129,,96.0,0.0526,0.2076,1945.0,-0.0015,0.0986,244195.0,0.051,0.1914,169.0,-0.003,-0.1447,0.2583,0.0384,,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47103,"lincoln, tn",182400.0,0.0352,0.3061,141.0,0.0973,-0.2618,63.0,-0.0195,-0.1818,52.0,0.1304,0.1818,0.0,,,28.0,0.1667,0.0,31.0,0.0,,91.0,0.0297,0.1462,1948.0,-0.0272,0.1234,232351.0,0.0558,0.1484,169.0,0.0662,-0.1152,0.2199,-0.0214,,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47103,"lincoln, tn",176200.0,,,129.0,,,64.0,,,46.0,,,0.0,,,24.0,,,31.0,,,89.0,,,2003.0,,,220070.0,,,159.0,,,0.2412,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47103,"lincoln, tn",169900.0,,,131.0,,,73.0,,,52.0,,,0.0,,,18.0,,,31.0,,,88.0,,,1910.0,,,215152.0,,,154.0,,,0.2366,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47103,"lincoln, tn",165000.0,,,143.0,,,85.0,,,24.0,,,0.0,,,24.0,,,1.0,,,87.0,,,1869.0,,,206573.0,,,144.0,,,0.007,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47103,"lincoln, tn",146375.0,,,148.0,,,96.0,,,42.0,,,2.0,,,26.0,,,,,,82.0,,,1790.0,,,196467.0,,,148.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47103,"lincoln, tn",140400.0,,,148.0,,,104.0,,,24.0,,,0.0,,,14.0,,,,,,81.0,,,1785.0,,,191930.0,,,148.0,,,,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47103,"lincoln, tn",134875.0,,,144.0,,,102.0,,,24.0,,,0.0,,,22.0,,,,,,79.0,,,1749.0,,,189488.0,,,144.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47103,"lincoln, tn",138250.0,,,160.0,,,96.0,,,28.0,,,0.0,,,24.0,,,,,,80.0,,,1782.0,,,187149.0,,,160.0,,,,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47103,"lincoln, tn",139450.0,,,180.0,,,97.0,,,22.0,,,2.0,,,16.0,,,,,,83.0,,,1699.0,,,186438.0,,,180.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47103,"lincoln, tn",139950.0,,,189.0,,,85.0,,,40.0,,,0.0,,,20.0,,,,,,84.0,,,1730.0,,,203322.0,,,189.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47103,"lincoln, tn",142950.0,,,196.0,,,75.0,,,32.0,,,0.0,,,32.0,,,,,,83.0,,,1781.0,,,207459.0,,,196.0,,,,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47103,"lincoln, tn",142475.0,,,197.0,,,73.0,,,60.0,,,0.0,,,32.0,,,,,,80.0,,,1771.0,,,204965.0,,,197.0,,,,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47103,"lincoln, tn",139650.0,,,191.0,,,77.0,,,44.0,,,0.0,,,28.0,,,,,,80.0,,,1734.0,,,202319.0,,,191.0,,,,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
