month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36075,"oswego, ny",127225.0,-0.0569,0.1576,418.0,-0.0883,-0.1598,82.0,-0.0324,-0.0208,84.0,-0.3115,-0.0667,2.0,-0.6667,,88.0,-0.2903,-0.2,66.0,0.0234,0.6795,80.0,-0.0091,0.1598,1587.0,-0.0152,-0.0095,150957.0,-0.0308,0.0759,485.0,-0.0744,-0.0918,0.1567,0.0171,0.0783,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36075,"oswego, ny",134900.0,-0.0026,0.1741,459.0,-0.014,-0.1316,85.0,0.0897,0.0759,122.0,0.1296,-0.0896,6.0,0.5,0.5,124.0,-0.1622,-0.1014,64.0,-0.2558,0.2673,81.0,-0.0145,0.129,1611.0,0.0258,-0.0043,155751.0,-0.0094,0.0944,524.0,-0.0559,-0.095,0.1396,-0.0454,0.0439,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36075,"oswego, ny",135250.0,-0.0048,0.1771,465.0,-0.0539,-0.0988,78.0,0.2188,0.0,108.0,-0.1818,-0.25,4.0,-0.5,,148.0,-0.0864,0.1212,86.0,-0.0227,0.3231,82.0,0.0002,0.1614,1571.0,0.0006,-0.0245,157222.0,-0.0085,0.1147,555.0,-0.039,-0.0398,0.1849,0.0059,0.059,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36075,"oswego, ny",135900.0,0.0106,0.1823,492.0,0.025,-0.0548,64.0,0.1852,-0.1351,132.0,-0.25,-0.0149,8.0,1.0,3.0,162.0,0.0,0.1571,88.0,0.0057,0.1892,82.0,0.008,0.1668,1570.0,0.0035,-0.0364,158572.0,0.015,0.1327,578.0,0.0149,-0.0278,0.179,-0.0034,0.0367,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36075,"oswego, ny",134475.0,0.0352,0.1305,480.0,0.0562,-0.0936,54.0,0.0385,-0.2059,176.0,-0.102,0.2222,4.0,-0.5,0.0,162.0,0.0385,0.0125,88.0,0.0057,0.1824,82.0,0.022,0.1291,1564.0,-0.0038,-0.0417,156229.0,-0.0029,0.1397,569.0,0.0402,-0.0548,0.1825,-0.0091,0.0426,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36075,"oswego, ny",129900.0,0.0546,0.0985,454.0,0.1436,-0.1361,52.0,-0.1224,-0.1613,196.0,0.1395,0.4,8.0,3.0,0.3333,156.0,0.3,-0.025,87.0,0.0545,0.1918,80.0,0.0316,0.0768,1570.0,0.0006,-0.0207,156686.0,0.0139,0.1405,547.0,0.1325,-0.0868,0.1916,-0.0162,0.0527,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36075,"oswego, ny",123175.0,0.0353,0.072,397.0,0.0559,-0.2162,59.0,-0.1124,-0.0595,172.0,0.2113,-0.1313,2.0,0.0,-0.5,120.0,0.6216,-0.0909,83.0,0.1301,0.1149,77.0,0.0346,0.083,1569.0,0.0142,-0.0267,154539.0,0.0504,0.1262,483.0,0.0757,-0.1694,0.2078,0.0137,0.0617,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36075,"oswego, ny",118975.0,0.0826,0.0816,376.0,-0.0079,-0.1931,67.0,-0.3612,-0.2006,142.0,0.2241,-0.0405,2.0,-0.5,,74.0,0.2333,-0.2292,73.0,0.2586,0.0896,75.0,0.0661,0.053,1547.0,0.0059,-0.0532,147122.0,0.0397,0.1136,449.0,0.037,-0.156,0.1941,0.0411,0.0504,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36075,"oswego, ny",109900.0,0.1001,0.0517,379.0,0.004,-0.154,105.0,-0.0457,-0.0586,116.0,0.234,-0.1594,4.0,,0.0,60.0,-0.0909,-0.3617,58.0,0.0357,-0.0938,70.0,0.0297,0.0042,1538.0,-0.0023,-0.0438,141505.0,0.0421,0.0991,433.0,0.0012,-0.1535,0.153,0.0047,0.0102,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36075,"oswego, ny",99900.0,0.0,0.0,378.0,-0.099,-0.1951,110.0,0.0788,0.0234,94.0,0.3056,0.119,0.0,-1.0,-1.0,66.0,-0.1316,-0.1316,56.0,0.5556,0.3659,68.0,-0.0021,0.002,1542.0,-0.0032,-0.0361,135791.0,0.0331,0.0846,433.0,-0.0495,-0.1495,0.1483,0.0624,0.0609,0.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36075,"oswego, ny",99900.0,-0.0431,0.0132,419.0,-0.0605,-0.1361,102.0,0.0798,-0.0264,72.0,0.2,-0.0526,4.0,0.0,1.0,76.0,-0.0952,-0.3448,36.0,-0.25,0.0435,68.0,-0.0062,0.0387,1547.0,-0.0087,-0.033,131441.0,-0.0433,0.0825,455.0,-0.0733,-0.1233,0.0859,-0.0217,0.0148,0.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36075,"oswego, ny",104400.0,-0.05,0.045,446.0,-0.1035,-0.1632,94.0,0.119,0.0,60.0,-0.3333,-0.2105,4.0,,0.0,84.0,-0.2364,0.1053,48.0,0.2308,-0.1111,69.0,-0.0079,0.0126,1560.0,-0.0261,-0.025,137389.0,-0.0208,0.0936,491.0,-0.0805,-0.1607,0.1076,0.0292,0.0063,0.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36075,"oswego, ny",109900.0,-0.0435,0.0,498.0,-0.0578,-0.1108,84.0,0.0633,-0.1158,90.0,-0.3284,-0.0217,0.0,-1.0,-1.0,110.0,-0.2029,0.1224,39.0,-0.2277,-0.5491,69.0,-0.0355,-0.0015,1602.0,-0.01,-0.0039,140313.0,-0.014,0.0841,534.0,-0.0777,-0.1682,0.0784,-0.0173,-0.0762,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36075,"oswego, ny",114900.0,0.0,0.0455,528.0,0.0233,-0.1619,79.0,0.0128,-0.1856,134.0,-0.0694,0.0152,4.0,,,138.0,0.0455,0.0455,51.0,-0.2231,-0.4451,72.0,0.0138,0.0324,1618.0,0.005,0.0138,142312.0,0.009,0.0951,579.0,0.0017,-0.1969,0.0956,-0.0303,-0.0488,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36075,"oswego, ny",114900.0,-0.0004,-0.0043,516.0,-0.0077,-0.2384,78.0,0.0541,-0.1702,144.0,0.0746,0.2203,0.0,-1.0,,132.0,-0.0571,-0.175,65.0,-0.1216,-0.2973,71.0,0.0049,-0.0065,1610.0,-0.0115,-0.0043,141042.0,0.0075,0.0514,578.0,-0.0269,-0.2498,0.126,-0.0163,-0.0106,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36075,"oswego, ny",114950.0,-0.0336,-0.0332,520.0,-0.017,-0.265,74.0,0.0882,-0.092,134.0,-0.0694,0.1552,2.0,-0.5,0.0,140.0,-0.125,-0.1463,74.0,0.0,-0.2637,71.0,-0.0245,-0.0306,1629.0,-0.002,-0.0056,139991.0,0.0213,-0.0117,594.0,-0.0133,-0.2589,0.1423,0.0024,0.0003,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36075,"oswego, ny",118950.0,0.0059,-0.0004,529.0,0.0067,-0.2443,68.0,0.0968,-0.0286,144.0,0.0286,-0.1818,4.0,-0.3333,0.0,160.0,0.0,-0.0698,74.0,0.0137,-0.3084,72.0,-0.0254,-0.0171,1632.0,0.0179,-0.0097,137076.0,-0.0022,-0.0388,602.0,0.005,-0.254,0.1399,0.001,-0.013,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36075,"oswego, ny",118250.0,,,526.0,,,62.0,,,140.0,,,6.0,,,160.0,,,73.0,,,74.0,,,1603.0,,,137379.0,,,599.0,,,0.1389,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36075,"oswego, ny",114900.0,,,507.0,,,63.0,,,198.0,,,4.0,,,132.0,,,74.0,,,72.0,,,1612.0,,,137216.0,,,582.0,,,0.1461,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36075,"oswego, ny",110000.0,,,466.0,,,84.0,,,148.0,,,0.0,,,96.0,,,67.0,,,71.0,,,1634.0,,,132120.0,,,532.0,,,0.1438,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36075,"oswego, ny",104500.0,,,448.0,,,111.0,,,138.0,,,4.0,,,94.0,,,64.0,,,70.0,,,1609.0,,,128748.0,,,512.0,,,0.1429,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36075,"oswego, ny",99900.0,,,469.0,,,107.0,,,84.0,,,2.0,,,76.0,,,41.0,,,68.0,,,1599.0,,,125197.0,,,509.0,,,0.0874,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36075,"oswego, ny",98600.0,,,485.0,,,104.0,,,76.0,,,2.0,,,116.0,,,35.0,,,66.0,,,1599.0,,,121429.0,,,519.0,,,0.0711,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36075,"oswego, ny",99900.0,,,533.0,,,94.0,,,76.0,,,4.0,,,76.0,,,54.0,,,68.0,,,1600.0,,,125632.0,,,585.0,,,0.1013,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36075,"oswego, ny",109900.0,,,560.0,,,95.0,,,92.0,,,6.0,,,98.0,,,87.0,,,69.0,,,1608.0,,,129422.0,,,642.0,,,0.1546,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36075,"oswego, ny",109900.0,,,630.0,,,97.0,,,132.0,,,0.0,,,132.0,,,91.0,,,70.0,,,1596.0,,,129956.0,,,721.0,,,0.1444,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36075,"oswego, ny",115400.0,,,678.0,,,94.0,,,118.0,,,0.0,,,160.0,,,93.0,,,71.0,,,1617.0,,,134149.0,,,771.0,,,0.1365,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36075,"oswego, ny",118900.0,,,708.0,,,82.0,,,116.0,,,2.0,,,164.0,,,101.0,,,73.0,,,1638.0,,,141643.0,,,802.0,,,0.142,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36075,"oswego, ny",119000.0,,,700.0,,,70.0,,,176.0,,,4.0,,,172.0,,,107.0,,,74.0,,,1648.0,,,142607.0,,,807.0,,,0.1529,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
