month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,13057,"cherokee, ga",360495.0,0.0017,-0.0122,1510.0,-0.0659,0.3454,74.0,0.097,0.0809,546.0,0.6852,0.3448,124.0,0.1481,-0.3737,530.0,-0.0799,0.3184,558.0,0.0353,0.1017,133.0,0.0118,0.0531,2761.0,-0.0136,-0.0138,443650.0,0.0142,0.0389,2051.0,-0.0319,0.2557,0.3697,0.0361,-0.0818,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13057,"cherokee, ga",359900.0,0.0013,0.0,1616.0,-0.0107,0.3289,67.0,0.1356,0.0,324.0,-0.25,0.0519,108.0,-0.0182,-0.46,576.0,-0.2871,0.3091,539.0,-0.1733,-0.0739,131.0,0.0111,0.0516,2799.0,-0.0078,-0.0158,437456.0,0.0056,0.0357,2118.0,-0.0661,0.1912,0.3335,-0.0656,-0.1451,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13057,"cherokee, ga",359450.0,0.0025,0.0271,1634.0,-0.0009,0.225,59.0,-0.0084,0.0,432.0,-0.2117,0.0693,110.0,-0.4954,-0.4712,808.0,-0.1687,0.4077,652.0,-0.0334,0.0195,130.0,0.0104,0.0597,2821.0,-0.0016,-0.0087,435016.0,0.0087,0.0473,2268.0,-0.0113,0.1583,0.3991,-0.0134,-0.0804,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13057,"cherokee, ga",358558.0,-0.0263,0.0275,1635.0,0.1679,0.1563,60.0,0.0259,0.0259,548.0,0.1048,0.0498,218.0,0.0686,0.1354,972.0,0.2273,0.4772,675.0,-0.0885,0.1232,128.0,0.0049,0.0699,2826.0,-0.0107,-0.0031,431249.0,0.0002,0.061,2294.0,0.0821,0.1473,0.4125,-0.116,-0.0121,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13057,"cherokee, ga",368245.0,0.0033,0.0755,1400.0,-0.0085,-0.023,58.0,0.0642,0.0,496.0,0.0248,-0.0462,204.0,-0.157,0.186,792.0,-0.152,0.1061,740.0,-0.0495,0.0947,128.0,-0.0005,0.0661,2856.0,0.0044,0.0189,431159.0,0.008,0.0764,2120.0,-0.0235,0.0237,0.5286,-0.0228,0.0568,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13057,"cherokee, ga",367025.0,0.0028,0.0797,1412.0,-0.0109,-0.0447,55.0,0.09,0.0,484.0,-0.1741,-0.1388,242.0,-0.2092,0.2222,934.0,0.0174,0.2036,779.0,-0.1178,-0.0038,128.0,0.0004,0.0805,2844.0,0.0037,0.0123,427730.0,0.0015,0.0751,2171.0,-0.0468,-0.0251,0.5513,-0.0669,0.0226,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13057,"cherokee, ga",366000.0,-0.0212,0.0768,1428.0,0.0292,-0.0609,50.0,0.0638,0.0,586.0,-0.0609,-0.0425,306.0,0.125,0.5,918.0,0.0246,0.0528,883.0,-0.0292,0.0868,128.0,-0.0085,0.081,2833.0,-0.0081,0.0169,427085.0,-0.0328,0.0764,2278.0,0.0011,-0.0111,0.6182,-0.0372,0.084,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13057,"cherokee, ga",373930.0,-0.001,0.1068,1387.0,0.0351,-0.0632,47.0,0.093,-0.0105,624.0,-0.1568,-0.1086,272.0,-0.0993,0.2252,896.0,0.1062,0.1313,909.0,-0.0411,0.1032,129.0,-0.0097,0.1024,2856.0,0.0035,0.0218,441579.0,-0.0032,0.1218,2275.0,0.0086,0.0033,0.6554,-0.0521,0.0988,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13057,"cherokee, ga",374320.0,-0.0134,0.1009,1340.0,0.061,-0.0665,43.0,-0.0115,-0.0337,740.0,-0.016,0.142,302.0,-0.0848,0.7765,810.0,0.3279,0.0829,948.0,0.147,0.1415,130.0,-0.0005,0.1142,2846.0,-0.0135,0.014,443003.0,-0.0112,0.1198,2256.0,0.0946,0.0033,0.7075,0.0531,0.1289,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13057,"cherokee, ga",379400.0,0.0135,0.0905,1263.0,0.0916,-0.0156,44.0,-0.0543,-0.0543,752.0,0.2703,0.0562,330.0,0.3525,0.4732,610.0,0.2398,-0.0758,827.0,0.1858,0.0515,130.0,-0.0005,0.1097,2885.0,0.0304,0.0169,448014.0,0.0164,0.1291,2061.0,0.1223,-0.0007,0.6544,0.052,0.0418,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13057,"cherokee, ga",374365.0,0.0121,0.0699,1157.0,0.0688,-0.0318,46.0,-0.1894,-0.08,592.0,0.0764,-0.0421,244.0,0.2842,0.2979,492.0,0.0933,-0.004,697.0,0.084,-0.0805,130.0,0.0165,0.1064,2800.0,0.0108,-0.0129,440803.0,0.0242,0.0988,1836.0,0.0787,-0.0504,0.6024,0.0084,-0.0319,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13057,"cherokee, ga",369900.0,0.0136,0.0569,1083.0,-0.0352,-0.0987,57.0,-0.1654,-0.0581,550.0,0.3547,0.1044,190.0,-0.0404,0.1585,450.0,0.1194,-0.0506,643.0,0.2695,0.043,128.0,0.0168,0.08,2770.0,-0.0105,-0.0387,430385.0,0.0078,0.0571,1702.0,0.0423,-0.0513,0.594,0.1426,0.0807,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13057,"cherokee, ga",364950.0,0.014,0.0585,1122.0,-0.0773,-0.1349,68.0,0.0149,-0.0145,406.0,0.3182,0.1871,198.0,-0.01,0.5469,402.0,-0.0864,-0.1728,507.0,-0.1297,0.1144,126.0,0.0104,0.0802,2800.0,-0.0156,-0.0117,427034.0,0.011,0.0762,1633.0,-0.0816,-0.0615,0.4514,-0.0272,0.101,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13057,"cherokee, ga",359900.0,0.0284,0.0648,1216.0,-0.0881,-0.1239,67.0,0.1356,0.0469,308.0,-0.2376,-0.0833,200.0,-0.0385,0.8519,440.0,-0.2334,-0.0833,582.0,-0.0899,0.1107,125.0,0.0189,0.0816,2844.0,-0.0006,0.0179,422383.0,0.0169,0.0781,1778.0,-0.0919,-0.0715,0.4786,-0.0009,0.1011,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13057,"cherokee, ga",349950.0,0.0029,0.0691,1334.0,-0.0569,-0.1008,59.0,0.0172,0.0442,404.0,-0.2261,0.0254,208.0,0.0833,0.1818,574.0,-0.1277,0.0,640.0,0.0649,0.0475,122.0,0.02,0.0696,2846.0,0.0041,0.0199,415365.0,0.0219,0.079,1958.0,-0.0208,-0.0557,0.4796,0.0549,0.0679,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13057,"cherokee, ga",348950.0,0.0191,0.0737,1414.0,-0.0133,-0.071,58.0,0.0,0.1154,522.0,0.0038,0.0357,192.0,0.1163,-0.0943,658.0,-0.081,-0.0546,601.0,-0.1117,-0.0846,120.0,0.0014,0.0554,2834.0,0.0111,0.0137,406454.0,0.0147,0.0701,2000.0,-0.0345,-0.0713,0.4247,-0.0471,-0.0063,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13057,"cherokee, ga",342400.0,0.0072,0.0535,1433.0,-0.0304,-0.0516,58.0,0.0642,0.0943,520.0,-0.0747,-0.0076,172.0,-0.1313,-0.0652,716.0,-0.0773,-0.0914,676.0,-0.135,-0.0902,120.0,0.0131,0.062,2803.0,-0.0021,0.0099,400549.0,0.0068,0.0606,2071.0,-0.07,-0.068,0.4717,-0.057,-0.02,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13057,"cherokee, ga",339945.0,0.0001,0.0544,1478.0,-0.0276,-0.0434,55.0,0.09,0.0283,562.0,-0.0817,0.0407,198.0,-0.0294,0.1379,776.0,-0.1101,-0.0513,782.0,-0.0376,-0.0256,118.0,0.0008,0.059,2809.0,0.0083,0.0081,397862.0,0.0028,0.0629,2227.0,-0.033,-0.0388,0.5288,-0.0055,0.0097,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13057,"cherokee, ga",339900.0,0.0061,0.0622,1520.0,0.0267,-0.0893,50.0,0.0526,0.0,612.0,-0.1257,-0.0065,204.0,-0.0811,0.1333,872.0,0.101,0.0093,812.0,-0.0146,-0.0887,118.0,0.0111,0.0647,2786.0,-0.0032,0.0262,396758.0,0.0079,0.0341,2303.0,0.0157,-0.0843,0.5342,-0.0224,0.0004,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13057,"cherokee, ga",337850.0,,,1481.0,,,48.0,,,700.0,,,222.0,,,792.0,,,824.0,,,117.0,,,2795.0,,,393639.0,,,2268.0,,,0.5566,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13057,"cherokee, ga",340000.0,,,1436.0,,,45.0,,,648.0,,,170.0,,,748.0,,,831.0,,,117.0,,,2807.0,,,395597.0,,,2248.0,,,0.5785,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13057,"cherokee, ga",347900.0,,,1283.0,,,46.0,,,712.0,,,224.0,,,660.0,,,786.0,,,117.0,,,2837.0,,,396796.0,,,2062.0,,,0.6126,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13057,"cherokee, ga",349900.0,,,1195.0,,,50.0,,,618.0,,,188.0,,,494.0,,,758.0,,,118.0,,,2837.0,,,401170.0,,,1934.0,,,0.6343,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13057,"cherokee, ga",350000.0,,,1201.0,,,60.0,,,498.0,,,164.0,,,474.0,,,617.0,,,118.0,,,2882.0,,,407122.0,,,1794.0,,,0.5133,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13057,"cherokee, ga",344790.0,,,1297.0,,,69.0,,,342.0,,,128.0,,,486.0,,,455.0,,,116.0,,,2833.0,,,396815.0,,,1740.0,,,0.3504,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13057,"cherokee, ga",338000.0,,,1388.0,,,64.0,,,336.0,,,108.0,,,480.0,,,524.0,,,115.0,,,2794.0,,,391768.0,,,1915.0,,,0.3775,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13057,"cherokee, ga",327343.0,,,1483.0,,,57.0,,,394.0,,,176.0,,,574.0,,,611.0,,,114.0,,,2790.0,,,384946.0,,,2074.0,,,0.4117,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13057,"cherokee, ga",325000.0,,,1522.0,,,52.0,,,504.0,,,212.0,,,696.0,,,656.0,,,114.0,,,2796.0,,,379815.0,,,2153.0,,,0.431,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13057,"cherokee, ga",325000.0,,,1511.0,,,53.0,,,524.0,,,184.0,,,788.0,,,743.0,,,113.0,,,2776.0,,,377649.0,,,2222.0,,,0.4917,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13057,"cherokee, ga",322408.0,,,1545.0,,,53.0,,,540.0,,,174.0,,,818.0,,,802.0,,,112.0,,,2787.0,,,374314.0,,,2317.0,,,0.5191,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13057,"cherokee, ga",320000.0,,,1669.0,,,50.0,,,616.0,,,180.0,,,864.0,,,891.0,,,111.0,,,2715.0,,,383679.0,,,2515.0,,,0.5339,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
