month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,21011,"bath, ky",143100.0,0.0503,0.2471,29.0,0.1633,-0.1364,41.0,-0.3106,-0.6478,16.0,1.0,1.6667,2.0,,,10.0,0.25,0.6667,12.0,0.2,1.0,79.0,0.0339,0.1958,1737.0,-0.0014,0.0856,150902.0,0.1075,0.1824,41.0,0.1739,0.0519,0.4211,0.0129,0.2392,1.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21011,"bath, ky",136250.0,-0.0091,0.2558,25.0,0.1667,-0.1833,59.0,-0.1547,-0.4268,8.0,0.0,1.0,0.0,,,8.0,0.0,0.0,10.0,0.25,0.4286,76.0,0.1964,0.2581,1740.0,0.0161,0.239,136249.0,0.0272,0.092,35.0,0.1897,-0.0676,0.4082,0.0272,0.1748,1.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21011,"bath, ky",137500.0,0.0004,0.1538,21.0,0.1351,-0.3226,70.0,0.0258,-0.2872,8.0,1.0,0.3333,0.0,,,8.0,0.3333,0.3333,8.0,0.0,0.1429,64.0,-0.0828,-0.1373,1712.0,0.0047,0.0535,132639.0,-0.05,-0.0228,29.0,0.1154,-0.2267,0.381,-0.0515,0.1551,0.0,6.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21011,"bath, ky",137450.0,0.4981,0.1748,19.0,-0.2128,-0.3509,68.0,-0.0181,-0.3668,4.0,,0.0,0.0,,,6.0,0.5,2.0,8.0,0.1429,0.6,70.0,-0.0265,-0.0368,1704.0,0.0717,0.0584,139613.0,0.0236,0.0221,26.0,-0.1333,-0.2121,0.4324,0.1346,0.257,0.0,5.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21011,"bath, ky",91750.0,-0.3303,-0.3672,24.0,0.0217,-0.1296,69.0,-0.0417,-0.3134,0.0,-1.0,-1.0,0.0,,,4.0,,-0.5,7.0,-0.125,1.3333,71.0,0.0576,-0.1065,1590.0,-0.1244,-0.2014,136390.0,-0.0811,-0.1795,30.0,-0.0323,0.0,0.2979,-0.05,0.1868,1.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21011,"bath, ky",137000.0,0.0,-0.1066,23.0,-0.0213,-0.08,72.0,-0.3987,-0.2615,4.0,-0.5,1.0,0.0,,,0.0,,,8.0,0.3333,0.1429,68.0,-0.1371,-0.2058,1816.0,-0.0319,0.0461,148426.0,-0.0249,-0.1445,31.0,0.069,-0.0313,0.3478,0.0925,0.0678,1.0,7.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21011,"bath, ky",137000.0,0.0266,-0.1665,24.0,-0.0408,-0.06,120.0,0.0436,0.1351,8.0,3.0,1.0,0.0,,,0.0,,-1.0,6.0,0.5,-0.1429,78.0,-0.0797,0.0202,1876.0,-0.023,0.0066,152211.0,0.0256,-0.1727,29.0,0.0357,-0.0938,0.2553,0.0921,-0.0247,1.0,8.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21011,"bath, ky",133450.0,-0.0684,-0.2219,25.0,-0.0577,-0.0755,115.0,0.2273,0.162,2.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,4.0,1.0,-0.2,85.0,0.0239,0.0909,1920.0,-0.0281,-0.0367,148408.0,0.0008,-0.1841,28.0,0.0,-0.1111,0.1633,0.0863,-0.0254,1.0,9.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21011,"bath, ky",143250.0,0.0142,-0.1157,26.0,-0.0545,-0.1875,94.0,0.3405,-0.2638,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,2.0,-0.6,-0.6,83.0,-0.0118,0.0571,1976.0,0.0,-0.0122,148296.0,0.0198,-0.1404,28.0,-0.1385,-0.2432,0.0769,-0.1049,-0.0793,1.0,7.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21011,"bath, ky",141250.0,0.0446,-0.0287,28.0,0.0,-0.2466,70.0,0.0772,-0.4551,4.0,0.0,,0.0,,,4.0,0.0,-0.5,5.0,0.25,-0.375,84.0,0.012,0.0902,1976.0,0.0289,0.0215,145418.0,0.0143,-0.1229,33.0,0.0,-0.2778,0.1818,0.0364,-0.0374,0.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21011,"bath, ky",135225.0,0.0133,0.0244,28.0,-0.0179,-0.3125,65.0,-0.392,-0.3652,4.0,0.0,-0.5,0.0,,,4.0,-0.5,0.0,4.0,-0.3333,-0.6,83.0,-0.0118,0.1655,1920.0,0.1374,0.0726,143373.0,-0.0146,-0.0847,33.0,-0.0714,-0.35,0.1455,-0.0688,-0.1045,0.0,7.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21011,"bath, ky",133450.0,0.163,0.0256,28.0,-0.1515,-0.3086,107.0,-0.0739,0.2754,4.0,-0.3333,0.0,0.0,,,8.0,0.3333,0.0,6.0,0.0,-0.0769,84.0,0.2738,0.1722,1688.0,0.055,-0.0316,145497.0,0.1401,-0.0587,35.0,-0.0909,-0.2553,0.2143,0.0325,0.0538,0.0,7.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21011,"bath, ky",114750.0,0.0576,-0.1356,33.0,0.1,0.0,115.0,0.122,0.4557,6.0,0.5,-0.5,0.0,,,6.0,-0.25,0.5,6.0,-0.1429,-0.1429,66.0,0.0878,-0.154,1600.0,0.1396,-0.1614,127618.0,0.0229,-0.2259,39.0,0.0405,-0.0375,0.1818,-0.0515,-0.0303,1.0,7.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21011,"bath, ky",108500.0,-0.0896,-0.1337,30.0,-0.0323,-0.0625,103.0,0.0513,0.5891,4.0,-0.3333,-0.5,0.0,,,8.0,0.3333,,7.0,0.0,-0.2222,61.0,-0.1796,-0.2362,1404.0,-0.136,-0.1799,124765.0,-0.0808,-0.2111,37.0,-0.0133,-0.075,0.2333,0.0075,-0.0479,1.0,8.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21011,"bath, ky",119175.0,,,31.0,,,98.0,,,6.0,,,0.0,,,6.0,,,7.0,,,74.0,,,1625.0,,,135731.0,,,38.0,,,0.2258,,,,7.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21011,"bath, ky",117000.0,,,29.0,,,107.0,,,4.0,,,0.0,,,2.0,,,5.0,,,72.0,,,1610.0,,,136598.0,,,33.0,,,0.1754,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21011,"bath, ky",145000.0,,,27.0,,,101.0,,,4.0,,,0.0,,,8.0,,,3.0,,,80.0,,,1991.0,,,166237.0,,,30.0,,,0.1111,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21011,"bath, ky",153350.0,,,25.0,,,98.0,,,2.0,,,0.0,,,0.0,,,7.0,,,85.0,,,1736.0,,,173500.0,,,32.0,,,0.28,,,,8.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21011,"bath, ky",164375.0,,,25.0,,,106.0,,,4.0,,,0.0,,,8.0,,,7.0,,,77.0,,,1864.0,,,183979.0,,,32.0,,,0.28,,,,9.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21011,"bath, ky",171500.0,,,27.0,,,99.0,,,6.0,,,0.0,,,2.0,,,5.0,,,78.0,,,1993.0,,,181905.0,,,32.0,,,0.1887,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21011,"bath, ky",162000.0,,,32.0,,,127.0,,,4.0,,,0.0,,,4.0,,,5.0,,,79.0,,,2000.0,,,172524.0,,,37.0,,,0.1563,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21011,"bath, ky",145425.0,,,37.0,,,128.0,,,0.0,,,0.0,,,8.0,,,8.0,,,77.0,,,1934.0,,,165789.0,,,45.0,,,0.2192,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21011,"bath, ky",132000.0,,,40.0,,,102.0,,,8.0,,,0.0,,,4.0,,,10.0,,,71.0,,,1790.0,,,156633.0,,,50.0,,,0.25,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21011,"bath, ky",130125.0,,,41.0,,,84.0,,,4.0,,,0.0,,,8.0,,,7.0,,,72.0,,,1743.0,,,154577.0,,,47.0,,,0.1605,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21011,"bath, ky",132750.0,,,33.0,,,79.0,,,12.0,,,0.0,,,4.0,,,7.0,,,78.0,,,1908.0,,,164856.0,,,40.0,,,0.2121,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21011,"bath, ky",125250.0,,,32.0,,,65.0,,,8.0,,,0.0,,,0.0,,,9.0,,,79.0,,,1712.0,,,158155.0,,,40.0,,,0.2813,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
