month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,12041,"gilchrist, fl",249925.0,-0.035,0.3224,81.0,-0.0122,0.0253,94.0,-0.026,-0.0673,18.0,-0.1,0.125,0.0,,,20.0,0.6667,0.4286,2.0,-0.25,0.5,127.0,-0.0099,0.0442,1655.0,-0.0133,0.0011,273385.0,-0.0223,0.2012,83.0,0.0,0.044,0.0185,-0.0059,0.0059,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12041,"gilchrist, fl",259000.0,0.0089,0.3704,82.0,0.0061,0.038,96.0,-0.1967,0.2,20.0,0.0,0.6667,0.0,,,12.0,0.5,0.0,2.0,1.0,0.0,129.0,-0.0396,0.0707,1677.0,0.0065,0.0127,279633.0,-0.0377,0.2319,83.0,0.0061,0.0247,0.0244,0.0121,-0.0009,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12041,"gilchrist, fl",256725.0,-0.0665,0.2839,82.0,0.0382,0.0124,120.0,-0.0363,0.6149,20.0,0.6667,0.0,0.0,,,8.0,0.0,-0.4286,1.0,0.0,-0.6667,134.0,-0.0115,0.0335,1666.0,-0.0067,-0.0204,290594.0,-0.0208,0.1524,83.0,0.0377,-0.012,0.0123,-0.0005,-0.025,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12041,"gilchrist, fl",275000.0,0.0002,0.3757,79.0,-0.0188,-0.0309,124.0,0.2277,0.5122,12.0,0.0,-0.5,0.0,,,8.0,0.0,-0.3333,1.0,0.0,-0.5,135.0,-0.0271,0.0683,1678.0,0.0063,0.0075,296773.0,-0.0034,0.2304,80.0,-0.0185,-0.0422,0.0127,0.0002,-0.012,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12041,"gilchrist, fl",274950.0,0.0743,0.222,80.0,-0.0244,0.0127,101.0,0.1813,-0.1441,12.0,-0.4,-0.3333,0.0,,,8.0,-0.3333,-0.2,1.0,0.0,-0.5,139.0,0.0431,0.0609,1667.0,-0.0057,-0.0269,297797.0,0.0895,0.1242,81.0,-0.0241,-0.0061,0.0125,0.0003,-0.0128,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12041,"gilchrist, fl",255925.0,0.0687,0.0117,82.0,0.0314,0.0581,86.0,-0.2332,-0.1638,20.0,0.1111,0.0,0.0,,,12.0,0.5,0.5,1.0,0.0,0.0,133.0,0.0067,-0.054,1677.0,0.0031,-0.0446,273330.0,0.0268,-0.0807,83.0,0.0375,0.0573,0.0122,-0.0004,-0.0007,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12041,"gilchrist, fl",239475.0,0.0414,0.055,80.0,0.06,0.089,112.0,-0.047,0.1737,18.0,0.125,0.5,0.0,,,8.0,-0.3333,-0.3333,1.0,1.0,,133.0,0.0005,-0.0118,1671.0,-0.004,-0.045,266197.0,0.0159,-0.1091,80.0,0.0667,0.0811,0.0126,0.0059,0.0126,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12041,"gilchrist, fl",229950.0,-0.0211,0.1506,75.0,0.0417,-0.0683,117.0,-0.0043,0.4763,16.0,-0.1111,0.0,0.0,,,12.0,0.2,-0.1429,1.0,,,132.0,-0.0008,0.1273,1678.0,-0.0309,-0.0264,262024.0,-0.0116,-0.0437,75.0,0.0417,-0.0683,0.0067,0.0067,0.0067,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12041,"gilchrist, fl",234900.0,-0.0157,0.3247,72.0,0.0,-0.122,118.0,-0.0408,0.3663,18.0,1.25,-0.1818,0.0,,,10.0,0.0,-0.375,0.0,,,133.0,0.0827,0.1982,1732.0,-0.0023,0.0268,265087.0,0.0374,0.0279,72.0,0.0,-0.122,0.0,0.0,0.0,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12041,"gilchrist, fl",238650.0,0.1938,0.3841,72.0,-0.0769,-0.0828,123.0,0.0041,0.1893,8.0,0.0,-0.6,0.0,,,10.0,1.5,-0.1667,0.0,,-1.0,122.0,-0.0075,0.1076,1736.0,0.0452,0.0179,255530.0,0.0531,0.0225,72.0,-0.0769,-0.0886,0.0,0.0,-0.0127,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12041,"gilchrist, fl",199900.0,0.019,0.1934,78.0,0.0331,-0.037,122.0,0.1244,0.0844,8.0,-0.6923,-0.3333,0.0,,,4.0,0.0,-0.5,0.0,,-1.0,123.0,0.0009,0.1159,1661.0,0.0014,0.0054,242651.0,0.0088,0.006,78.0,0.0331,-0.0824,0.0,0.0,-0.0617,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12041,"gilchrist, fl",196175.0,0.038,0.1058,76.0,-0.0443,-0.0321,109.0,0.0823,0.1361,26.0,0.625,1.6,0.0,,,4.0,-0.7143,-0.5,0.0,-1.0,-1.0,123.0,0.0111,0.1061,1658.0,0.0032,-0.0445,240531.0,0.0569,-0.048,76.0,-0.0503,-0.0736,0.0,-0.0127,-0.0449,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12041,"gilchrist, fl",189000.0,0.0,0.0362,79.0,0.0,0.0822,100.0,0.2531,0.0553,16.0,0.3333,-0.3333,0.0,,,14.0,0.1667,2.5,1.0,-0.5,-0.8,122.0,0.0153,0.068,1653.0,-0.0018,-0.0643,227591.0,0.0026,-0.1353,80.0,-0.0185,0.0192,0.0127,-0.0127,-0.0558,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12041,"gilchrist, fl",189000.0,-0.0548,-0.0037,79.0,-0.0186,0.0676,80.0,0.0811,-0.1512,12.0,-0.4,0.2,0.0,,,12.0,-0.1429,0.5,2.0,-0.3333,-0.5,120.0,-0.073,0.0582,1656.0,-0.0265,-0.0694,227002.0,-0.0998,-0.115,81.0,-0.0299,0.0385,0.0253,-0.012,-0.0287,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12041,"gilchrist, fl",199950.0,0.0003,0.0003,81.0,-0.0062,0.0733,74.0,-0.0976,-0.3947,20.0,-0.1667,1.0,0.0,,,14.0,0.1667,-0.125,3.0,0.5,-0.1429,130.0,0.0218,0.1138,1701.0,0.0216,-0.0649,252174.0,0.0455,-0.0405,84.0,0.006,0.057,0.0373,0.0126,-0.0094,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12041,"gilchrist, fl",199900.0,-0.1116,0.0527,81.0,0.0253,0.0946,82.0,-0.3051,-0.2545,24.0,0.3333,0.2,0.0,,,12.0,0.2,0.0,2.0,0.0,-0.6,127.0,-0.0338,0.0603,1665.0,-0.028,-0.0442,241210.0,-0.0894,-0.0645,83.0,0.0184,0.0506,0.0247,-0.0006,-0.0429,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12041,"gilchrist, fl",225000.0,,,79.0,,,118.0,,,18.0,,,0.0,,,10.0,,,2.0,,,131.0,,,1713.0,,,264886.0,,,82.0,,,0.0253,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12041,"gilchrist, fl",252975.0,,,78.0,,,102.0,,,20.0,,,0.0,,,8.0,,,1.0,,,141.0,,,1755.0,,,297327.0,,,79.0,,,0.0129,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12041,"gilchrist, fl",227000.0,,,73.0,,,95.0,,,12.0,,,0.0,,,12.0,,,0.0,,,134.0,,,1750.0,,,298806.0,,,74.0,,,0.0,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12041,"gilchrist, fl",199850.0,,,81.0,,,79.0,,,16.0,,,0.0,,,14.0,,,0.0,,,118.0,,,1724.0,,,274004.0,,,81.0,,,0.0,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12041,"gilchrist, fl",177325.0,,,82.0,,,86.0,,,22.0,,,0.0,,,16.0,,,0.0,,,111.0,,,1686.0,,,257904.0,,,82.0,,,0.0,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12041,"gilchrist, fl",172425.0,,,79.0,,,103.0,,,20.0,,,0.0,,,12.0,,,1.0,,,111.0,,,1705.0,,,249908.0,,,79.0,,,0.0127,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12041,"gilchrist, fl",167500.0,,,81.0,,,113.0,,,12.0,,,0.0,,,8.0,,,5.0,,,111.0,,,1652.0,,,241196.0,,,85.0,,,0.0617,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12041,"gilchrist, fl",177400.0,,,78.0,,,96.0,,,10.0,,,0.0,,,8.0,,,4.0,,,111.0,,,1736.0,,,252647.0,,,82.0,,,0.0449,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12041,"gilchrist, fl",182400.0,,,73.0,,,95.0,,,24.0,,,0.0,,,4.0,,,5.0,,,114.0,,,1767.0,,,263205.0,,,78.0,,,0.0685,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12041,"gilchrist, fl",189700.0,,,74.0,,,94.0,,,10.0,,,0.0,,,8.0,,,4.0,,,113.0,,,1780.0,,,256489.0,,,78.0,,,0.0541,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12041,"gilchrist, fl",199900.0,,,75.0,,,122.0,,,10.0,,,0.0,,,16.0,,,4.0,,,116.0,,,1819.0,,,262817.0,,,79.0,,,0.0467,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12041,"gilchrist, fl",189900.0,,,74.0,,,110.0,,,20.0,,,0.0,,,12.0,,,5.0,,,120.0,,,1742.0,,,257839.0,,,79.0,,,0.0676,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
