month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,26003,"alger, mi",169000.0,-0.0272,0.1274,130.0,-0.0299,-0.2442,96.0,0.2929,0.0267,20.0,0.25,0.0,0.0,,,12.0,-0.1429,-0.4,20.0,0.0811,-0.0909,126.0,-0.0087,0.1318,1360.0,-0.0562,-0.0058,201582.0,-0.0055,0.0214,151.0,-0.0066,-0.2216,0.1538,0.0158,0.0259,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26003,"alger, mi",173725.0,-0.0411,0.1624,134.0,0.019,-0.2535,74.0,0.1379,-0.0917,16.0,-0.2,-0.5294,0.0,-1.0,,14.0,-0.3636,-0.3,19.0,-0.075,-0.0513,127.0,0.0028,0.1437,1441.0,-0.0339,0.0537,202704.0,-0.0327,0.0968,152.0,0.0033,-0.2362,0.1381,-0.014,0.0294,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26003,"alger, mi",181175.0,0.0353,0.2159,132.0,0.0038,-0.2443,65.0,0.2083,-0.1,20.0,-0.375,-0.5,2.0,,,22.0,1.75,-0.0833,20.0,-0.1304,0.0,127.0,0.0041,0.1435,1492.0,0.015,0.0544,209548.0,-0.0329,0.1529,152.0,-0.0162,-0.2109,0.1521,-0.0235,0.0371,0.0,6.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26003,"alger, mi",175000.0,0.0016,0.1986,131.0,0.1802,-0.1761,54.0,-0.7012,-0.4518,32.0,0.1429,0.0667,0.0,,,8.0,-0.3333,-0.6,23.0,0.1795,-0.2698,126.0,0.0105,0.142,1470.0,0.0084,0.0691,216671.0,-0.0205,0.2267,154.0,0.1846,-0.1895,0.1756,-0.0001,-0.0225,0.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26003,"alger, mi",174725.0,-0.0225,0.2438,111.0,0.0278,-0.3084,181.0,-0.0974,0.205,28.0,1.3333,-0.3,0.0,,,12.0,2.0,0.2,20.0,0.2188,-0.2041,125.0,-0.0028,0.3017,1457.0,-0.023,0.0806,221204.0,-0.0327,0.321,130.0,0.0484,-0.2973,0.1757,0.0275,0.023,0.0,8.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26003,"alger, mi",178750.0,0.0214,0.2953,108.0,-0.069,-0.2752,200.0,0.0269,0.1443,12.0,0.5,-0.5,0.0,,,4.0,-0.5,-0.6667,16.0,0.0,-0.1111,125.0,0.0556,0.4211,1492.0,-0.0057,0.0769,228692.0,0.0439,0.4371,124.0,-0.0606,-0.253,0.1481,0.0102,0.0273,0.0,10.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26003,"alger, mi",175000.0,0.0606,0.3555,116.0,-0.0757,-0.2468,195.0,0.097,0.1255,8.0,-0.4286,0.0,0.0,,,8.0,1.0,0.3333,16.0,0.2308,0.0667,119.0,0.0307,0.3258,1500.0,0.0258,0.1329,219067.0,0.0289,0.4316,132.0,-0.0469,-0.2166,0.1379,0.0343,0.0405,0.0,11.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26003,"alger, mi",165000.0,0.0496,0.3208,126.0,-0.0079,-0.2057,178.0,0.041,0.066,14.0,0.1667,-0.3,0.0,,,4.0,0.0,-0.5,13.0,0.2381,-0.1613,115.0,0.0106,0.307,1462.0,0.0505,0.1103,212922.0,0.0883,0.3983,139.0,0.0109,-0.2017,0.1036,0.0206,0.0055,0.0,10.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26003,"alger, mi",157200.0,-0.0169,0.2186,127.0,-0.151,-0.2493,171.0,0.1308,0.079,12.0,,-0.25,0.0,,,4.0,,-0.3333,11.0,0.3125,-0.087,114.0,-0.0105,0.285,1392.0,-0.0204,0.0474,195642.0,-0.0043,0.2067,137.0,-0.1218,-0.2389,0.083,0.0293,0.0148,0.0,10.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26003,"alger, mi",159900.0,0.0,0.1265,149.0,-0.0418,-0.2116,151.0,0.1705,0.0067,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,8.0,-0.5152,-0.5,115.0,-0.0026,0.2708,1421.0,-0.0402,0.0597,196487.0,-0.0582,0.1417,156.0,-0.093,-0.239,0.0537,-0.0524,-0.031,1.0,10.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26003,"alger, mi",159900.0,0.0667,0.1028,156.0,-0.0547,-0.2186,129.0,0.1217,-0.0039,10.0,-0.5455,-0.4444,0.0,,,8.0,-0.6364,0.0,17.0,-0.1538,-0.2326,115.0,0.0126,0.2193,1481.0,0.0116,0.1157,208632.0,0.0346,0.1988,172.0,-0.0652,-0.2182,0.1061,-0.0124,-0.0019,0.0,8.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26003,"alger, mi",149900.0,0.0,0.056,165.0,-0.0436,-0.1816,115.0,0.2299,-0.0417,22.0,0.1,-0.0833,0.0,,,22.0,0.1,0.375,20.0,-0.1136,-0.4091,114.0,0.0239,0.1859,1464.0,0.0698,0.0987,201660.0,0.0218,0.1488,184.0,-0.0515,-0.2137,0.1185,-0.0094,-0.0456,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26003,"alger, mi",149900.0,0.003,0.0715,172.0,-0.0418,-0.1906,94.0,0.1437,-0.0743,20.0,-0.4118,0.0,0.0,,,20.0,0.0,0.0,22.0,0.1282,-0.1538,111.0,0.0018,0.1602,1368.0,0.0004,0.0037,197356.0,0.0679,0.1435,194.0,-0.0251,-0.1866,0.1279,0.0193,0.0056,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26003,"alger, mi",149450.0,0.003,0.0683,180.0,0.0316,-0.1728,82.0,0.1276,-0.0549,34.0,-0.15,0.4167,0.0,,,20.0,-0.1667,0.25,20.0,-0.025,-0.2909,111.0,0.0026,0.1504,1368.0,-0.0332,0.0092,184808.0,0.0168,0.0815,199.0,0.0365,-0.1878,0.1086,-0.0063,-0.0181,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26003,"alger, mi",149000.0,0.0205,0.065,174.0,0.0943,-0.2267,73.0,-0.264,0.0069,40.0,0.3333,0.0,0.0,,,24.0,0.2,-0.1429,20.0,-0.3651,-0.1667,111.0,0.0028,0.1617,1415.0,0.0291,0.0191,181750.0,0.029,0.0569,192.0,0.0105,-0.232,0.1149,-0.0832,0.0083,0.0,7.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26003,"alger, mi",146000.0,,,159.0,,,99.0,,,30.0,,,0.0,,,20.0,,,32.0,,,110.0,,,1375.0,,,176623.0,,,190.0,,,0.1981,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26003,"alger, mi",140475.0,,,161.0,,,150.0,,,40.0,,,0.0,,,10.0,,,25.0,,,96.0,,,1349.0,,,167451.0,,,185.0,,,0.1526,,,,7.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26003,"alger, mi",138000.0,,,149.0,,,175.0,,,24.0,,,0.0,,,12.0,,,18.0,,,88.0,,,1385.0,,,159135.0,,,166.0,,,0.1208,,,,10.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26003,"alger, mi",129100.0,,,154.0,,,173.0,,,8.0,,,0.0,,,6.0,,,15.0,,,89.0,,,1324.0,,,153026.0,,,169.0,,,0.0974,,,,10.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26003,"alger, mi",124925.0,,,158.0,,,167.0,,,20.0,,,0.0,,,8.0,,,16.0,,,88.0,,,1317.0,,,152274.0,,,174.0,,,0.0981,,,,10.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26003,"alger, mi",129000.0,,,169.0,,,158.0,,,16.0,,,0.0,,,6.0,,,12.0,,,89.0,,,1329.0,,,162124.0,,,180.0,,,0.0682,,,,10.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26003,"alger, mi",141950.0,,,189.0,,,150.0,,,12.0,,,0.0,,,0.0,,,16.0,,,91.0,,,1341.0,,,172097.0,,,205.0,,,0.0847,,,,9.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26003,"alger, mi",145000.0,,,199.0,,,130.0,,,18.0,,,0.0,,,8.0,,,22.0,,,95.0,,,1327.0,,,174029.0,,,220.0,,,0.108,,,,8.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26003,"alger, mi",141950.0,,,201.0,,,120.0,,,24.0,,,0.0,,,16.0,,,33.0,,,96.0,,,1332.0,,,175540.0,,,234.0,,,0.1642,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26003,"alger, mi",139900.0,,,213.0,,,101.0,,,20.0,,,0.0,,,20.0,,,26.0,,,96.0,,,1363.0,,,172595.0,,,239.0,,,0.1224,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26003,"alger, mi",139900.0,,,217.0,,,87.0,,,24.0,,,0.0,,,16.0,,,28.0,,,97.0,,,1355.0,,,170875.0,,,245.0,,,0.1267,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26003,"alger, mi",139900.0,,,225.0,,,72.0,,,40.0,,,0.0,,,28.0,,,24.0,,,95.0,,,1388.0,,,171968.0,,,250.0,,,0.1067,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
