month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,5131,"sebastian, ar",162400.0,-0.0316,0.0414,700.0,0.0287,0.0973,80.0,-0.0093,-0.0183,182.0,0.046,0.1818,6.0,,2.0,112.0,-0.125,0.5135,1.0,-0.3333,-0.3333,84.0,-0.0141,0.0037,1932.0,-0.0167,0.0086,240095.0,-0.0387,-0.0283,700.0,0.0271,0.0946,0.0014,-0.0008,-0.0009,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5131,"sebastian, ar",167700.0,0.0102,0.0488,680.0,0.0029,0.039,81.0,0.0253,0.0253,174.0,0.1757,0.0116,0.0,-1.0,-1.0,128.0,0.0,0.3913,2.0,-0.5,0.5,86.0,0.0035,0.0187,1965.0,0.0005,0.0181,249754.0,-0.0043,0.0164,682.0,-0.0007,0.0397,0.0022,-0.0022,0.0007,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5131,"sebastian, ar",166000.0,-0.0345,0.071,678.0,0.0195,0.0119,79.0,0.0464,0.1127,148.0,-0.1685,-0.075,4.0,-0.5,-0.5,128.0,-0.0588,0.0,3.0,0.0,0.5,85.0,-0.0106,0.0196,1964.0,-0.0196,0.0195,250837.0,-0.0127,0.0303,682.0,0.0202,0.0149,0.0044,-0.0001,0.0014,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5131,"sebastian, ar",171925.0,0.0241,0.0904,665.0,0.0106,-0.0015,76.0,0.1439,0.1185,178.0,-0.022,-0.1442,8.0,1.0,0.0,136.0,-0.1392,0.2593,3.0,0.2,2.0,86.0,-0.0029,0.0315,2003.0,0.011,0.0363,254059.0,0.003,0.0324,669.0,0.0121,0.0038,0.0045,0.0007,0.003,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5131,"sebastian, ar",167875.0,-0.0119,0.043,658.0,0.0297,0.0379,66.0,0.1,0.0154,182.0,-0.1727,-0.1574,4.0,,-0.5,158.0,0.0972,0.5192,3.0,-0.6875,0.6667,86.0,-0.0098,0.0104,1982.0,-0.0092,0.001,253311.0,-0.0125,-0.0075,661.0,0.0224,0.0418,0.0038,-0.0087,0.0014,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5131,"sebastian, ar",169900.0,0.007,-0.0291,639.0,0.0151,0.0579,60.0,-0.0698,-0.0909,220.0,0.028,0.1579,0.0,-1.0,-1.0,144.0,-0.04,0.1613,8.0,0.2308,1.6667,87.0,-0.0067,-0.0007,2000.0,0.005,-0.0123,256529.0,0.0073,-0.0234,646.0,0.0173,0.0634,0.0125,0.0022,0.0076,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5131,"sebastian, ar",168725.0,0.006,-0.0159,630.0,0.0371,0.066,65.0,0.0157,0.0661,214.0,-0.0446,0.1031,4.0,-0.5,0.0,150.0,0.3393,0.3393,7.0,-0.0714,0.8571,88.0,0.002,0.0186,1990.0,0.0071,-0.001,254682.0,-0.01,-0.0163,635.0,0.0359,0.069,0.0103,-0.0012,0.0044,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5131,"sebastian, ar",167725.0,-0.0116,-0.0128,607.0,0.0341,0.0376,64.0,-0.1181,0.041,224.0,0.1429,0.098,8.0,0.0,,112.0,0.12,0.4,7.0,1.3333,6.0,88.0,-0.0038,0.0204,1976.0,-0.0075,-0.0045,257263.0,-0.0066,0.0236,613.0,0.0355,0.0461,0.0115,0.0064,0.0098,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5131,"sebastian, ar",169700.0,0.0498,0.0643,587.0,0.0182,0.0191,72.0,-0.2088,0.0,196.0,0.1395,0.1529,8.0,1.0,3.0,100.0,0.0638,0.5152,3.0,2.0,2.0,88.0,0.0188,0.058,1991.0,0.0389,0.0323,258978.0,0.0356,0.1178,592.0,0.0251,0.0269,0.0051,0.0034,0.0034,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5131,"sebastian, ar",161650.0,0.0108,0.078,577.0,-0.0128,0.0222,91.0,-0.0267,-0.0109,172.0,0.2647,0.1026,4.0,0.0,-0.5,94.0,0.0,0.1463,1.0,-0.6667,0.0,86.0,0.0123,0.0714,1917.0,-0.0021,0.0076,250065.0,0.0021,0.1181,578.0,-0.0162,0.0221,0.0017,-0.0034,0.0,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5131,"sebastian, ar",159925.0,0.0324,0.0669,584.0,-0.055,-0.0068,94.0,0.1,-0.0053,136.0,0.1333,-0.1282,4.0,,,94.0,0.3056,0.9583,3.0,0.0,2.0,85.0,0.0168,0.0696,1921.0,0.001,0.0111,249550.0,0.0273,0.1205,587.0,-0.0517,-0.0034,0.0051,0.0003,0.0034,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5131,"sebastian, ar",154900.0,-0.0067,0.0334,618.0,-0.0306,0.0181,85.0,0.0398,-0.0608,120.0,-0.2208,0.2,0.0,-1.0,,72.0,-0.027,0.3846,3.0,1.0,2.0,84.0,-0.0013,0.0507,1919.0,0.0014,0.0092,242914.0,-0.0168,0.0879,619.0,-0.0321,0.0181,0.0049,0.0025,0.0032,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5131,"sebastian, ar",155950.0,-0.0247,0.023,638.0,-0.026,0.0216,82.0,0.0348,-0.0866,154.0,-0.1047,0.2031,2.0,-0.5,0.0,74.0,-0.1957,0.0882,2.0,0.5,-0.6667,84.0,0.0006,0.0538,1916.0,-0.0074,-0.0027,247076.0,0.0055,0.1128,640.0,-0.0244,0.0183,0.0024,0.0008,-0.0049,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5131,"sebastian, ar",159900.0,0.0316,0.0485,655.0,-0.0231,0.01,79.0,0.1127,-0.0651,172.0,0.075,0.075,4.0,-0.5,,92.0,-0.2813,-0.1481,1.0,-0.5,-0.6667,84.0,0.0044,0.0729,1930.0,0.0018,0.0008,245715.0,0.0093,0.0829,656.0,-0.0246,0.0069,0.0015,-0.0015,-0.0031,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5131,"sebastian, ar",155000.0,-0.017,0.0187,670.0,0.006,-0.0169,71.0,0.0519,-0.1839,160.0,-0.2308,0.0811,8.0,0.0,3.0,128.0,0.1852,0.1429,2.0,1.0,1.0,84.0,0.001,0.0503,1927.0,-0.0034,-0.0001,243460.0,-0.0106,0.0722,672.0,0.009,-0.0154,0.003,0.0015,0.0015,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5131,"sebastian, ar",157675.0,-0.0203,0.0636,666.0,0.0505,-0.1024,68.0,0.0385,-0.2197,208.0,-0.037,0.3684,8.0,0.0,1.0,108.0,0.0385,-0.2394,1.0,-0.3333,-0.5,84.0,-0.0233,0.0568,1933.0,-0.0235,0.0176,246081.0,-0.0358,0.1063,666.0,0.0505,-0.1048,0.0015,-0.0009,-0.0012,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5131,"sebastian, ar",160950.0,-0.0803,0.0879,634.0,0.0497,-0.2015,65.0,-0.0152,-0.1975,216.0,0.1368,0.35,8.0,0.3333,1.0,104.0,-0.1613,-0.0714,2.0,-0.5,-0.25,86.0,-0.0206,0.0854,1980.0,-0.0225,0.0375,255218.0,-0.0283,0.2426,634.0,0.0436,-0.2035,0.0024,-0.0026,-0.0002,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5131,"sebastian, ar",175000.0,,,604.0,,,66.0,,,190.0,,,6.0,,,124.0,,,3.0,,,87.0,,,2025.0,,,262664.0,,,608.0,,,0.005,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5131,"sebastian, ar",171450.0,,,591.0,,,61.0,,,194.0,,,4.0,,,112.0,,,4.0,,,86.0,,,1992.0,,,258908.0,,,594.0,,,0.0059,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5131,"sebastian, ar",169900.0,,,585.0,,,61.0,,,204.0,,,0.0,,,80.0,,,1.0,,,86.0,,,1985.0,,,251322.0,,,586.0,,,0.0017,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5131,"sebastian, ar",159450.0,,,576.0,,,72.0,,,170.0,,,2.0,,,66.0,,,1.0,,,83.0,,,1929.0,,,231676.0,,,577.0,,,0.0017,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5131,"sebastian, ar",149950.0,,,564.0,,,92.0,,,156.0,,,8.0,,,82.0,,,1.0,,,81.0,,,1902.0,,,223660.0,,,565.0,,,0.0018,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5131,"sebastian, ar",149900.0,,,588.0,,,94.0,,,156.0,,,0.0,,,48.0,,,1.0,,,80.0,,,1900.0,,,222712.0,,,589.0,,,0.0017,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5131,"sebastian, ar",149900.0,,,607.0,,,91.0,,,100.0,,,0.0,,,52.0,,,1.0,,,80.0,,,1901.0,,,223288.0,,,608.0,,,0.0016,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5131,"sebastian, ar",152450.0,,,624.0,,,90.0,,,128.0,,,2.0,,,68.0,,,5.0,,,80.0,,,1921.0,,,222028.0,,,628.0,,,0.0072,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5131,"sebastian, ar",152500.0,,,648.0,,,85.0,,,160.0,,,0.0,,,108.0,,,3.0,,,78.0,,,1929.0,,,226903.0,,,651.0,,,0.0046,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5131,"sebastian, ar",152161.0,,,682.0,,,87.0,,,148.0,,,2.0,,,112.0,,,1.0,,,80.0,,,1927.0,,,227063.0,,,683.0,,,0.0015,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5131,"sebastian, ar",148250.0,,,742.0,,,87.0,,,152.0,,,4.0,,,142.0,,,2.0,,,79.0,,,1900.0,,,222445.0,,,744.0,,,0.0027,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5131,"sebastian, ar",147950.0,,,794.0,,,81.0,,,160.0,,,4.0,,,112.0,,,2.0,,,79.0,,,1908.0,,,205397.0,,,796.0,,,0.0025,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
