month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29173,"ralls, mo",177450.0,0.2246,0.1636,45.0,0.1538,0.0,61.0,0.0702,-0.2278,4.0,-0.6667,-0.5,0.0,,,16.0,-0.2727,1.0,11.0,-0.3125,-0.1538,108.0,0.1232,-0.0178,1508.0,0.0396,0.0,236744.0,0.242,0.1064,56.0,0.0182,-0.0175,0.2444,-0.1658,-0.0444,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29173,"ralls, mo",144900.0,-0.0649,-0.0809,39.0,0.0685,-0.1702,57.0,-0.0087,-0.1024,12.0,-0.5385,0.5,0.0,,,22.0,0.5714,1.2,16.0,-0.0588,0.1429,96.0,0.0009,-0.0962,1451.0,0.0215,-0.0554,190615.0,0.0627,-0.1254,55.0,0.0476,-0.1057,0.4103,-0.0555,0.1124,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29173,"ralls, mo",154950.0,0.1076,0.1486,37.0,-0.0641,-0.27,58.0,0.0849,-0.2813,26.0,1.1667,1.1667,0.0,,,14.0,0.1667,0.1667,17.0,0.1333,0.1333,96.0,0.0054,0.1511,1420.0,-0.0399,-0.1125,179369.0,0.0017,-0.1161,53.0,0.0096,-0.1923,0.4658,0.0811,0.1658,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29173,"ralls, mo",139900.0,-0.1182,0.0386,39.0,0.0541,-0.1702,53.0,-0.0093,-0.3183,12.0,-0.3333,0.0,0.0,-1.0,,12.0,-0.25,-0.25,15.0,0.0714,0.0,95.0,-0.0968,0.189,1479.0,0.0024,-0.027,179065.0,-0.0343,-0.0508,52.0,0.0196,-0.1613,0.3846,0.0062,0.0655,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29173,"ralls, mo",158650.0,-0.0533,0.1778,37.0,0.1935,-0.2371,54.0,-0.3163,-0.2132,18.0,0.125,0.8,2.0,,,16.0,0.3333,0.3333,14.0,-0.1515,0.4,106.0,-0.056,0.1815,1476.0,0.0079,-0.0333,185417.0,0.0126,-0.0375,51.0,0.1087,-0.1356,0.3784,-0.1539,0.1722,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29173,"ralls, mo",167575.0,-0.0424,0.2196,31.0,0.0333,-0.3542,78.0,0.2227,0.2421,16.0,0.3333,0.0,0.0,,,12.0,0.0,0.5,17.0,0.65,2.3,112.0,0.015,0.2259,1464.0,-0.0648,-0.1095,183102.0,-0.1168,-0.0089,46.0,0.15,-0.1321,0.5323,0.1989,0.4281,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29173,"ralls, mo",175000.0,0.09,0.3104,30.0,0.0526,-0.0769,64.0,-0.1579,-0.3663,12.0,1.0,0.5,0.0,,,12.0,5.0,0.5,10.0,-0.1304,0.0,110.0,0.0553,0.1321,1566.0,0.0042,-0.0917,207316.0,0.061,0.0545,40.0,0.0,-0.0698,0.3333,-0.0702,0.0256,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29173,"ralls, mo",160550.0,-0.0497,0.2099,29.0,-0.05,-0.1493,76.0,-0.1762,-0.3476,6.0,-0.4,0.0,0.0,,,2.0,-0.5,-0.5,12.0,0.15,0.4375,104.0,-0.0506,-0.0108,1559.0,0.1206,-0.0517,195400.0,0.0095,-0.1073,40.0,0.0127,-0.0476,0.4035,0.0702,0.1647,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29173,"ralls, mo",168950.0,0.0494,0.3937,30.0,-0.0323,-0.2,92.0,-0.034,-0.2649,10.0,0.25,0.6667,0.0,,,4.0,0.0,0.0,10.0,-0.0909,1.2222,110.0,-0.0267,0.2756,1391.0,0.0352,-0.1674,193560.0,-0.0471,-0.0495,40.0,-0.0366,-0.0595,0.3333,-0.0215,0.2133,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29173,"ralls, mo",161000.0,0.0182,0.2783,31.0,-0.1268,-0.1842,96.0,-0.1239,-0.1396,8.0,0.3333,1.0,0.0,,,4.0,-0.6,0.0,11.0,1.0,0.1,113.0,0.0309,0.2053,1344.0,-0.1668,-0.2,203130.0,0.0172,-0.114,41.0,0.0,-0.1458,0.3548,0.1999,0.0917,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29173,"ralls, mo",158125.0,-0.0588,0.1364,36.0,-0.1013,-0.1548,109.0,0.1658,0.09,6.0,0.0,-0.25,0.0,,,10.0,4.0,,6.0,-0.5217,-0.6071,110.0,-0.0246,0.0908,1613.0,-0.0116,-0.0129,199698.0,-0.074,-0.1211,41.0,-0.1881,-0.2743,0.1549,-0.1362,-0.1784,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29173,"ralls, mo",168000.0,0.1016,0.2227,40.0,-0.1222,-0.1596,94.0,0.1835,0.0625,6.0,-0.25,-0.25,0.0,,,2.0,-0.75,-0.8333,12.0,-0.1154,-0.2813,112.0,0.0242,0.0857,1632.0,0.0822,0.1001,215666.0,0.0079,0.0639,51.0,-0.114,-0.1855,0.2911,0.0023,-0.0493,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29173,"ralls, mo",152500.0,-0.0327,0.1019,45.0,-0.0426,-0.0816,79.0,0.2441,0.1367,8.0,0.0,-0.2,0.0,,,8.0,-0.2,0.3333,13.0,-0.0714,-0.1333,110.0,0.0336,0.0719,1508.0,-0.0179,-0.002,213984.0,-0.0182,0.0802,57.0,-0.0732,-0.1094,0.2889,-0.009,-0.0172,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29173,"ralls, mo",157648.0,0.1686,0.1149,47.0,-0.06,-0.06,64.0,-0.2063,0.0283,8.0,-0.3333,-0.5,0.0,,,10.0,-0.1667,0.25,14.0,-0.0667,0.4737,106.0,0.2747,0.0977,1536.0,-0.0403,0.0663,217947.0,0.074,0.0973,62.0,-0.0538,0.0336,0.2979,-0.0021,0.1079,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29173,"ralls, mo",134900.0,0.0015,-0.1683,50.0,0.0638,0.1364,80.0,0.0289,0.3793,12.0,0.0,0.0,0.0,,,12.0,-0.25,0.0,15.0,0.0,0.5,83.0,0.0385,-0.2023,1600.0,0.0526,0.0695,202930.0,0.0757,-0.0183,65.0,0.0484,0.2037,0.3,-0.0191,0.0727,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29173,"ralls, mo",134700.0,,,47.0,,,78.0,,,12.0,,,0.0,,,16.0,,,15.0,,,80.0,,,1520.0,,,188655.0,,,62.0,,,0.3191,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29173,"ralls, mo",134700.0,,,49.0,,,68.0,,,10.0,,,0.0,,,12.0,,,10.0,,,89.0,,,1526.0,,,192649.0,,,59.0,,,0.2062,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29173,"ralls, mo",137400.0,,,48.0,,,63.0,,,16.0,,,0.0,,,8.0,,,5.0,,,91.0,,,1644.0,,,184748.0,,,53.0,,,0.1042,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29173,"ralls, mo",133550.0,,,33.0,,,101.0,,,8.0,,,0.0,,,8.0,,,10.0,,,97.0,,,1724.0,,,196607.0,,,43.0,,,0.3077,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29173,"ralls, mo",132700.0,,,34.0,,,117.0,,,6.0,,,0.0,,,4.0,,,8.0,,,106.0,,,1644.0,,,218891.0,,,42.0,,,0.2388,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29173,"ralls, mo",121225.0,,,38.0,,,126.0,,,6.0,,,0.0,,,4.0,,,5.0,,,86.0,,,1671.0,,,203649.0,,,42.0,,,0.12,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29173,"ralls, mo",125950.0,,,38.0,,,111.0,,,4.0,,,0.0,,,4.0,,,10.0,,,94.0,,,1680.0,,,229258.0,,,48.0,,,0.2632,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29173,"ralls, mo",139150.0,,,42.0,,,100.0,,,8.0,,,0.0,,,0.0,,,14.0,,,101.0,,,1634.0,,,227203.0,,,57.0,,,0.3333,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29173,"ralls, mo",137400.0,,,47.0,,,88.0,,,8.0,,,0.0,,,12.0,,,16.0,,,104.0,,,1484.0,,,202708.0,,,62.0,,,0.3404,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29173,"ralls, mo",138400.0,,,49.0,,,70.0,,,10.0,,,0.0,,,6.0,,,15.0,,,102.0,,,1511.0,,,198102.0,,,64.0,,,0.3061,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29173,"ralls, mo",141400.0,,,50.0,,,62.0,,,16.0,,,0.0,,,8.0,,,10.0,,,97.0,,,1440.0,,,198625.0,,,60.0,,,0.19,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29173,"ralls, mo",162200.0,,,44.0,,,58.0,,,12.0,,,0.0,,,12.0,,,10.0,,,104.0,,,1496.0,,,206709.0,,,54.0,,,0.2273,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
