month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,8041,"el paso, co",379475.0,0.015,-0.0252,1505.0,-0.1564,0.2584,60.0,0.0085,0.1333,1078.0,0.4036,-0.02,164.0,0.5769,0.5472,408.0,-0.1053,0.2994,761.0,-0.1151,0.0771,144.0,0.0106,0.0552,2906.0,0.0146,-0.0657,472510.0,0.0069,-0.0179,2258.0,-0.1418,0.1881,0.5056,0.0236,-0.0851,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8041,"el paso, co",373863.0,0.0188,-0.0159,1784.0,-0.176,0.2644,59.0,0.3111,0.1132,768.0,-0.2862,-0.0588,104.0,0.4444,0.3,456.0,-0.4933,0.2,860.0,-0.0471,0.1421,143.0,0.0151,0.0555,2864.0,0.0014,-0.0736,469253.0,0.017,-0.0237,2631.0,-0.1409,0.222,0.4821,0.0652,-0.0516,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8041,"el paso, co",366975.0,0.0027,-0.008,2165.0,-0.0239,0.2446,45.0,0.0227,-0.1089,1076.0,-0.1736,0.0228,72.0,-0.5443,0.2857,900.0,-0.1979,0.5679,903.0,-0.131,0.047,141.0,0.0014,0.0471,2860.0,-0.0017,-0.0612,461404.0,0.0043,-0.0316,3063.0,-0.0574,0.1905,0.4169,-0.0514,-0.0787,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8041,"el paso, co",365991.0,0.0166,-0.0068,2218.0,-0.0076,0.1686,44.0,0.1579,-0.1287,1302.0,-0.1058,0.0449,158.0,-0.0125,0.549,1122.0,-0.0018,0.4648,1039.0,-0.0568,0.0728,140.0,0.0022,0.0654,2865.0,0.0119,-0.0609,459429.0,0.0076,-0.0054,3249.0,-0.0214,0.1418,0.4682,-0.0244,-0.0418,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8041,"el paso, co",360000.0,-0.011,-0.0137,2235.0,-0.0058,0.0961,38.0,0.0704,-0.2083,1456.0,-0.1057,0.0769,160.0,0.3559,1.3529,1124.0,-0.0979,0.2601,1101.0,-0.0094,-0.0036,140.0,0.0024,0.0687,2831.0,0.0071,-0.0748,455973.0,-0.0028,-0.0063,3320.0,-0.0023,0.0627,0.4926,-0.0018,-0.0493,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8041,"el paso, co",364000.0,-0.0226,0.0183,2248.0,0.0672,0.0142,36.0,0.1833,-0.1013,1628.0,-0.1285,0.0175,118.0,-0.1918,-0.0167,1246.0,0.1125,0.0911,1112.0,-0.0671,-0.0484,140.0,0.0047,0.0805,2811.0,-0.0218,-0.0831,457267.0,-0.0625,0.009,3328.0,0.0151,-0.0107,0.4944,-0.0712,-0.0325,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8041,"el paso, co",372400.0,-0.0197,0.0206,2107.0,0.1247,-0.0434,30.0,0.1538,-0.1176,1868.0,0.0264,0.0108,146.0,0.2167,0.0139,1120.0,0.25,-0.0345,1192.0,-0.0476,-0.0201,139.0,-0.0007,0.0787,2874.0,-0.0393,-0.0667,487775.0,-0.0636,0.0716,3278.0,0.0533,-0.025,0.5656,-0.1023,0.0134,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8041,"el paso, co",379900.0,-0.0243,0.0345,1873.0,0.2182,-0.026,26.0,0.0196,-0.1475,1820.0,-0.0226,-0.1182,120.0,-0.25,0.1765,896.0,0.3294,-0.0282,1251.0,-0.0519,0.0911,139.0,-0.0047,0.0867,2991.0,-0.027,-0.0399,520903.0,0.0575,0.1427,3112.0,0.0938,0.0175,0.6679,-0.1903,0.0717,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8041,"el paso, co",389350.0,-0.0235,0.0384,1538.0,0.1113,-0.0533,26.0,0.02,-0.1356,1862.0,-0.0117,-0.0567,160.0,0.1594,0.2308,674.0,0.4219,-0.003,1320.0,0.1549,0.1254,140.0,0.0088,0.0737,3074.0,-0.0116,-0.0195,492595.0,-0.0116,0.0555,2845.0,0.131,0.011,0.8582,0.0324,0.1362,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8041,"el paso, co",398700.0,-0.0273,0.0795,1384.0,0.1406,-0.0291,25.0,-0.1935,-0.2188,1884.0,0.2527,0.0729,138.0,-0.0143,0.0147,474.0,0.4107,-0.0444,1143.0,0.4371,-0.0091,139.0,-0.001,0.0649,3110.0,-0.0171,-0.001,498397.0,-0.0204,0.0689,2516.0,0.2622,-0.0197,0.8258,0.1704,0.0167,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8041,"el paso, co",409900.0,0.0226,0.1081,1213.0,0.0725,-0.0762,31.0,-0.2485,0.0333,1504.0,0.2943,-0.0658,140.0,0.1667,0.0769,336.0,0.344,-0.134,795.0,0.0467,-0.2304,139.0,-0.0061,0.0826,3164.0,0.0142,0.0024,508751.0,0.0193,0.0948,1993.0,0.0587,-0.1564,0.6554,-0.0161,-0.1313,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8041,"el paso, co",400858.0,0.0297,0.1249,1131.0,-0.0543,-0.0959,41.0,-0.2143,-0.1495,1162.0,0.0564,-0.125,120.0,0.1321,0.3636,250.0,-0.2038,-0.2647,760.0,0.075,-0.1713,140.0,0.0215,0.0967,3120.0,0.0031,-0.0031,499136.0,0.0375,0.0774,1883.0,-0.0095,-0.1305,0.6715,0.0808,-0.0611,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8041,"el paso, co",389303.0,0.0247,0.1215,1196.0,-0.1524,-0.1081,53.0,-0.0094,-0.2164,1100.0,0.348,0.1579,106.0,0.325,-0.2639,314.0,-0.1737,0.0329,707.0,-0.0618,-0.1251,137.0,0.0109,0.0903,3110.0,0.006,0.005,481114.0,0.001,0.0685,1901.0,-0.1173,-0.1144,0.5907,0.0571,-0.0114,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8041,"el paso, co",379900.0,0.0269,0.0857,1411.0,-0.1888,-0.1109,53.0,0.0495,-0.1311,816.0,-0.2243,0.1087,80.0,0.4286,0.1765,380.0,-0.338,0.0674,753.0,-0.1265,-0.2409,135.0,0.007,0.1011,3092.0,0.0148,-0.0024,480654.0,0.0088,0.048,2153.0,-0.1631,-0.1619,0.5337,0.0381,-0.0914,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8041,"el paso, co",369950.0,0.0039,0.0889,1740.0,-0.0835,-0.1059,51.0,0.0,-0.1217,1052.0,-0.1557,-0.0168,56.0,-0.451,-0.3636,574.0,-0.2507,-0.0772,862.0,-0.1095,-0.2626,134.0,0.019,0.1068,3047.0,-0.0013,-0.0013,476481.0,0.0316,0.0656,2573.0,-0.0959,-0.1724,0.4955,-0.0145,-0.1053,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8041,"el paso, co",368500.0,0.0096,0.1007,1898.0,-0.0692,-0.1515,51.0,0.0521,-0.0288,1246.0,-0.0784,0.0383,102.0,0.5,-0.0556,766.0,-0.1413,-0.0078,968.0,-0.124,-0.2149,132.0,0.0052,0.1015,3051.0,-0.0031,0.0113,461900.0,0.0066,0.0707,2846.0,-0.0891,-0.1774,0.51,-0.0319,-0.0412,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8041,"el paso, co",365000.0,0.0211,0.1231,2039.0,-0.0801,-0.1613,48.0,0.2152,0.0549,1352.0,-0.155,-0.0189,68.0,-0.4333,-0.2917,892.0,-0.2189,-0.0804,1105.0,-0.0539,-0.1993,131.0,0.0135,0.1033,3060.0,-0.0019,0.0341,458876.0,0.0125,0.0859,3124.0,-0.0712,-0.1816,0.5419,0.015,-0.0257,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8041,"el paso, co",357450.0,-0.0204,0.0866,2217.0,0.0066,-0.1434,40.0,0.1618,-0.0706,1600.0,-0.1342,-0.005,120.0,-0.1667,0.2766,1142.0,-0.0155,-0.0965,1168.0,-0.0395,-0.1772,129.0,0.003,0.085,3066.0,-0.0043,0.0288,453192.0,-0.0044,0.0598,3364.0,0.0004,-0.1606,0.527,-0.0253,-0.0216,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8041,"el paso, co",364900.0,-0.0063,0.0974,2202.0,0.1451,-0.1531,34.0,0.1148,-0.0811,1848.0,-0.1047,-0.0455,144.0,0.4118,0.0909,1160.0,0.2581,-0.0333,1216.0,0.0606,-0.1556,129.0,0.0066,0.0839,3079.0,-0.0116,0.0125,455187.0,-0.0015,0.0531,3362.0,0.0992,-0.1662,0.5522,-0.044,-0.0016,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8041,"el paso, co",367225.0,,,1923.0,,,31.0,,,2064.0,,,102.0,,,922.0,,,1147.0,,,128.0,,,3115.0,,,455860.0,,,3059.0,,,0.5962,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8041,"el paso, co",374950.0,,,1624.0,,,30.0,,,1974.0,,,130.0,,,676.0,,,1173.0,,,130.0,,,3135.0,,,466690.0,,,2814.0,,,0.722,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8041,"el paso, co",369344.0,,,1425.0,,,32.0,,,1756.0,,,136.0,,,496.0,,,1153.0,,,130.0,,,3113.0,,,466272.0,,,2566.0,,,0.8091,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8041,"el paso, co",369900.0,,,1313.0,,,30.0,,,1610.0,,,130.0,,,388.0,,,1033.0,,,128.0,,,3157.0,,,464680.0,,,2363.0,,,0.7867,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8041,"el paso, co",356354.0,,,1251.0,,,49.0,,,1328.0,,,88.0,,,340.0,,,917.0,,,127.0,,,3130.0,,,463258.0,,,2165.0,,,0.7326,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8041,"el paso, co",347136.0,,,1341.0,,,67.0,,,950.0,,,144.0,,,304.0,,,808.0,,,125.0,,,3095.0,,,450274.0,,,2146.0,,,0.6022,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8041,"el paso, co",349900.0,,,1587.0,,,61.0,,,736.0,,,68.0,,,356.0,,,992.0,,,123.0,,,3099.0,,,458632.0,,,2569.0,,,0.6251,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8041,"el paso, co",339752.0,,,1946.0,,,58.0,,,1070.0,,,88.0,,,622.0,,,1169.0,,,121.0,,,3051.0,,,447129.0,,,3109.0,,,0.6009,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8041,"el paso, co",334795.0,,,2237.0,,,52.0,,,1200.0,,,108.0,,,772.0,,,1233.0,,,120.0,,,3017.0,,,431384.0,,,3459.0,,,0.5512,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8041,"el paso, co",325000.0,,,2431.0,,,46.0,,,1378.0,,,96.0,,,970.0,,,1380.0,,,119.0,,,2959.0,,,422585.0,,,3817.0,,,0.5677,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8041,"el paso, co",328950.0,,,2588.0,,,43.0,,,1608.0,,,94.0,,,1264.0,,,1420.0,,,119.0,,,2980.0,,,427607.0,,,4007.0,,,0.5486,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8041,"el paso, co",332520.0,,,2600.0,,,37.0,,,1936.0,,,132.0,,,1200.0,,,1440.0,,,119.0,,,3041.0,,,432255.0,,,4032.0,,,0.5538,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
