month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27111,"otter tail, mn",248225.0,-0.0049,0.1547,352.0,-0.1871,-0.1276,98.0,0.0894,-0.1176,46.0,-0.3429,0.0455,8.0,-0.6,3.0,70.0,-0.386,1.1875,64.0,-0.2303,-0.4227,124.0,-0.0269,0.0309,2060.0,0.0211,0.1075,316130.0,-0.0013,-0.0128,417.0,-0.1897,-0.1801,0.1804,-0.0101,-0.0922,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27111,"otter tail, mn",249450.0,-0.0018,0.1419,433.0,-0.0728,-0.096,90.0,0.1049,-0.1139,70.0,-0.2045,0.0,20.0,0.6667,,114.0,-0.2297,0.5405,83.0,-0.1495,-0.2431,127.0,-0.0277,0.0336,2018.0,0.0088,0.0792,316549.0,-0.0207,0.0266,514.0,-0.0821,-0.1206,0.1905,-0.0172,-0.037,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27111,"otter tail, mn",249900.0,-0.0453,0.1109,467.0,0.013,-0.1019,81.0,0.1489,-0.1196,88.0,-0.2143,0.1,12.0,-0.1429,,148.0,-0.1957,0.5417,97.0,-0.2146,-0.3169,131.0,-0.0397,0.0581,2000.0,0.0015,0.0384,323237.0,-0.0354,0.0393,560.0,-0.0353,-0.145,0.2077,-0.0602,-0.0654,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27111,"otter tail, mn",261750.0,0.0097,0.1668,461.0,-0.0233,-0.1783,71.0,0.2703,-0.1188,112.0,-0.1642,-0.0508,14.0,6.0,2.5,184.0,0.2778,0.2778,124.0,0.0165,0.0165,136.0,-0.0152,0.0879,1997.0,0.035,0.0806,335087.0,-0.001,0.079,581.0,-0.0178,-0.1457,0.2679,0.0105,0.0513,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27111,"otter tail, mn",259225.0,0.017,0.1276,472.0,-0.0063,-0.1675,56.0,0.1809,-0.2183,134.0,-0.141,0.1964,2.0,-0.5,-0.5,144.0,0.0588,0.125,122.0,-0.0041,0.1147,138.0,-0.0226,0.0742,1930.0,0.0039,0.0418,335418.0,-0.0371,0.0722,591.0,0.0017,-0.1205,0.2574,0.0006,0.0652,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27111,"otter tail, mn",254900.0,0.0517,0.0625,475.0,0.1323,-0.0935,47.0,-0.0457,-0.2,156.0,-0.2277,-0.0602,4.0,1.0,1.0,136.0,1.125,0.0462,122.0,-0.0687,-0.0081,141.0,0.021,0.0941,1922.0,0.0342,0.0339,348344.0,-0.0103,0.0913,590.0,0.0876,-0.076,0.2568,-0.0554,0.0221,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27111,"otter tail, mn",242375.0,0.0099,-0.0105,420.0,0.185,-0.1534,49.0,-0.1166,-0.088,202.0,0.5538,0.4028,2.0,,-0.5,64.0,1.4615,-0.2381,131.0,0.3862,-0.0224,138.0,0.0457,0.0654,1859.0,-0.0032,0.0068,351964.0,-0.0268,0.0895,543.0,0.2288,-0.132,0.3123,0.0453,0.0418,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27111,"otter tail, mn",240000.0,0.0667,0.0004,354.0,0.2378,-0.1787,56.0,-0.3736,-0.2203,130.0,0.413,-0.1447,0.0,,,26.0,-0.0714,-0.5,95.0,0.3696,-0.0644,132.0,0.0561,0.0254,1865.0,0.0301,0.0003,361658.0,-0.0093,0.1334,442.0,0.2687,-0.167,0.2669,0.0257,0.0326,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27111,"otter tail, mn",225000.0,0.0302,0.0274,286.0,0.0712,-0.2249,89.0,-0.3492,-0.2489,92.0,0.3529,-0.2581,0.0,,-1.0,28.0,1.0,-0.0667,69.0,0.0781,-0.0548,125.0,0.0077,0.0344,1810.0,0.042,0.01,365049.0,0.0402,0.2279,348.0,0.0594,-0.2073,0.2413,0.0016,0.0434,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27111,"otter tail, mn",218400.0,0.0099,0.1154,267.0,0.0289,-0.203,137.0,0.036,0.0,68.0,0.4167,0.3077,0.0,,,14.0,-0.3636,-0.5,64.0,0.1743,0.094,124.0,0.0573,0.1313,1737.0,-0.0022,-0.0464,350933.0,0.0252,0.2376,329.0,0.0495,-0.1694,0.2397,0.0297,0.0651,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27111,"otter tail, mn",216250.0,0.0031,0.0829,260.0,-0.204,-0.2207,132.0,0.0732,-0.0038,48.0,0.5,0.0,0.0,,,22.0,0.375,-0.2143,55.0,-0.3188,-0.155,118.0,0.0063,0.0466,1741.0,-0.0539,-0.0516,342308.0,0.034,0.1902,313.0,-0.2214,-0.2126,0.21,-0.0354,0.0163,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27111,"otter tail, mn",215583.0,0.0028,-0.0106,326.0,-0.1921,-0.185,123.0,0.1131,0.025,32.0,-0.2727,-0.2,0.0,-1.0,-1.0,16.0,-0.5,-0.5,80.0,-0.2727,0.1111,117.0,-0.0248,-0.0144,1840.0,-0.0108,0.0234,331043.0,0.0338,0.1306,402.0,-0.2087,-0.1465,0.2454,-0.0272,0.0654,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27111,"otter tail, mn",214975.0,-0.0159,-0.0224,404.0,-0.1576,-0.1323,111.0,0.0941,0.0279,44.0,-0.3714,-0.12,2.0,,0.0,32.0,-0.5676,-0.2,110.0,0.0092,0.1282,120.0,-0.0244,-0.0098,1860.0,-0.0051,0.0065,320221.0,0.0385,0.085,508.0,-0.1309,-0.0929,0.2726,0.0451,0.0629,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27111,"otter tail, mn",218450.0,-0.0289,-0.0291,479.0,-0.0788,-0.0753,101.0,0.0978,0.086,70.0,-0.125,-0.125,0.0,,-1.0,74.0,-0.2292,-0.119,109.0,-0.2324,-0.1866,123.0,-0.0047,-0.0022,1870.0,-0.0293,0.0219,308337.0,-0.0086,0.0288,585.0,-0.1076,-0.0994,0.2276,-0.0455,-0.0311,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27111,"otter tail, mn",224950.0,0.0028,0.0002,520.0,-0.0731,-0.0893,92.0,0.15,-0.0081,80.0,-0.322,-0.2157,0.0,-1.0,-1.0,96.0,-0.3333,0.0213,142.0,0.1687,-0.0779,123.0,-0.0126,-0.0355,1926.0,0.0422,0.0656,311016.0,0.0015,0.0473,655.0,-0.0361,-0.0903,0.2731,0.0565,0.0034,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27111,"otter tail, mn",224325.0,-0.0242,-0.0021,561.0,-0.0106,-0.0743,80.0,0.1268,-0.0883,118.0,0.0536,-0.0923,4.0,0.0,,144.0,0.125,0.2857,122.0,0.1147,-0.1321,125.0,-0.0276,-0.0123,1848.0,-0.0022,0.029,310565.0,-0.0073,0.0558,680.0,0.0112,-0.0842,0.2166,0.0243,-0.0144,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27111,"otter tail, mn",229900.0,-0.0417,0.0222,567.0,0.0821,-0.0566,71.0,0.2085,-0.1696,112.0,-0.3253,-0.0345,4.0,1.0,0.0,128.0,-0.0154,-0.0588,109.0,-0.1138,-0.1985,129.0,-0.0045,0.0424,1852.0,-0.0038,0.0277,312839.0,-0.0199,0.0487,672.0,0.0525,-0.082,0.1922,-0.0425,-0.034,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27111,"otter tail, mn",239900.0,,,524.0,,,59.0,,,166.0,,,2.0,,,130.0,,,123.0,,,129.0,,,1859.0,,,319199.0,,,639.0,,,0.2347,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27111,"otter tail, mn",244950.0,,,496.0,,,54.0,,,144.0,,,4.0,,,84.0,,,134.0,,,130.0,,,1846.0,,,323065.0,,,625.0,,,0.2704,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27111,"otter tail, mn",239900.0,,,431.0,,,72.0,,,152.0,,,0.0,,,52.0,,,101.0,,,129.0,,,1864.0,,,319105.0,,,530.0,,,0.2343,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27111,"otter tail, mn",219000.0,,,369.0,,,119.0,,,124.0,,,2.0,,,30.0,,,73.0,,,121.0,,,1792.0,,,297289.0,,,439.0,,,0.1978,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27111,"otter tail, mn",195800.0,,,335.0,,,137.0,,,52.0,,,0.0,,,28.0,,,59.0,,,110.0,,,1822.0,,,283557.0,,,396.0,,,0.1746,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27111,"otter tail, mn",199700.0,,,333.0,,,133.0,,,48.0,,,0.0,,,28.0,,,65.0,,,112.0,,,1836.0,,,287598.0,,,398.0,,,0.1937,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27111,"otter tail, mn",217900.0,,,400.0,,,120.0,,,40.0,,,4.0,,,32.0,,,72.0,,,119.0,,,1798.0,,,292806.0,,,471.0,,,0.18,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27111,"otter tail, mn",219900.0,,,465.0,,,108.0,,,50.0,,,2.0,,,40.0,,,98.0,,,121.0,,,1848.0,,,295128.0,,,560.0,,,0.2097,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27111,"otter tail, mn",225000.0,,,518.0,,,93.0,,,80.0,,,4.0,,,84.0,,,134.0,,,123.0,,,1830.0,,,299692.0,,,649.0,,,0.2587,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27111,"otter tail, mn",224900.0,,,571.0,,,93.0,,,102.0,,,4.0,,,94.0,,,154.0,,,128.0,,,1808.0,,,296974.0,,,720.0,,,0.2697,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27111,"otter tail, mn",224800.0,,,606.0,,,88.0,,,130.0,,,0.0,,,112.0,,,140.0,,,127.0,,,1796.0,,,294152.0,,,742.0,,,0.231,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27111,"otter tail, mn",224900.0,,,601.0,,,86.0,,,116.0,,,4.0,,,136.0,,,136.0,,,123.0,,,1802.0,,,298298.0,,,732.0,,,0.2263,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
