month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17167,"sangamon, il",147750.0,-0.0115,0.0654,892.0,-0.0419,-0.0875,75.0,0.0274,0.0067,210.0,-0.1102,-0.1322,2.0,0.0,0.0,190.0,-0.331,-0.1364,4.0,0.6,1.0,79.0,-0.0049,0.0025,1816.0,-0.003,0.0194,194296.0,0.0006,0.0524,895.0,-0.0402,-0.0868,0.0045,0.0018,0.0024,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17167,"sangamon, il",149475.0,0.0309,0.0259,931.0,-0.0451,-0.0819,73.0,0.0735,-0.0458,236.0,-0.1324,-0.1259,2.0,,0.0,284.0,-0.1446,-0.0839,3.0,-0.5833,0.25,79.0,-0.0067,-0.0103,1821.0,0.0143,-0.0055,194173.0,0.0214,-0.0002,932.0,-0.049,-0.0831,0.0027,-0.0035,0.0007,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17167,"sangamon, il",145000.0,0.0365,-0.0327,975.0,-0.0107,-0.0543,68.0,0.088,-0.0423,272.0,-0.1392,0.0,0.0,,-1.0,332.0,-0.006,-0.046,6.0,-0.25,0.5,80.0,0.0069,-0.0074,1796.0,0.0087,-0.0274,190106.0,0.0008,-0.0524,980.0,-0.0141,-0.0513,0.0062,-0.002,0.0023,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17167,"sangamon, il",139900.0,0.0096,-0.082,986.0,-0.0174,-0.0781,63.0,0.0965,0.0776,316.0,-0.092,0.026,0.0,-1.0,,334.0,-0.0234,-0.1566,8.0,3.0,0.1429,79.0,0.0004,-0.0217,1780.0,-0.0034,-0.0343,189945.0,-0.0078,-0.0556,994.0,-0.0109,-0.0762,0.0081,0.0061,0.0016,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17167,"sangamon, il",138575.0,-0.0095,-0.1054,1003.0,0.0351,-0.042,57.0,0.0755,0.0755,348.0,-0.0333,-0.044,2.0,,,342.0,0.0823,-0.1276,2.0,-0.3333,-0.7143,79.0,-0.0068,-0.0231,1786.0,-0.0078,-0.0293,191446.0,-0.0142,-0.0597,1005.0,0.034,-0.0456,0.002,-0.0011,-0.0047,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17167,"sangamon, il",139900.0,0.0,-0.1251,969.0,0.0906,0.0052,53.0,-0.0536,0.0392,360.0,-0.0055,0.0,0.0,-1.0,-1.0,316.0,0.0676,-0.076,3.0,-0.625,-0.6,80.0,-0.0207,-0.031,1800.0,0.0132,-0.0632,194195.0,0.0146,-0.0868,972.0,0.0842,0.0005,0.0031,-0.0059,-0.0047,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17167,"sangamon, il",139900.0,-0.0048,-0.0886,889.0,0.0584,-0.0502,56.0,-0.0345,0.1144,362.0,0.0585,-0.1381,4.0,,,296.0,0.2759,0.0137,8.0,-0.2381,0.0,81.0,0.0184,0.0015,1777.0,-0.0075,-0.066,191391.0,-0.0009,-0.0952,897.0,0.0553,-0.0493,0.009,-0.0035,0.0005,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17167,"sangamon, il",140575.0,0.0048,-0.0565,840.0,0.0127,-0.0351,58.0,-0.1471,0.0943,342.0,0.1875,-0.05,0.0,-1.0,-1.0,232.0,0.2609,-0.1471,11.0,0.75,0.5,80.0,-0.0011,0.0091,1790.0,0.0107,-0.0168,191561.0,0.0118,-0.048,850.0,0.0174,-0.0303,0.0125,0.0053,0.0045,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17167,"sangamon, il",139900.0,0.0291,-0.006,829.0,0.054,0.0048,68.0,-0.2316,0.1057,288.0,0.1163,-0.1273,4.0,0.0,1.0,184.0,0.0337,-0.1712,6.0,0.0,-0.3333,80.0,0.0046,-0.0002,1771.0,0.0174,0.001,189331.0,0.027,-0.0473,835.0,0.0536,0.0012,0.0072,-0.0004,-0.0037,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17167,"sangamon, il",135950.0,0.0078,0.0054,787.0,0.0045,0.0362,89.0,0.0057,-0.0167,258.0,0.2404,-0.0077,4.0,,,178.0,0.3485,-0.1442,6.0,0.5,0.0,80.0,-0.0006,0.0148,1741.0,0.0192,0.011,184356.0,0.0171,-0.0011,793.0,0.0089,0.0359,0.0076,0.0025,-0.0003,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17167,"sangamon, il",134900.0,-0.0007,-0.0004,783.0,-0.0821,0.0269,88.0,0.0864,0.0476,208.0,0.3684,-0.0095,0.0,,,132.0,0.0645,-0.0959,4.0,0.3333,-0.5294,80.0,0.0132,0.0293,1708.0,-0.0061,-0.0073,181263.0,0.0126,-0.0086,786.0,-0.0813,0.0188,0.0051,0.0016,-0.006,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17167,"sangamon, il",135000.0,-0.0265,-0.007,853.0,-0.1274,0.0466,81.0,0.0872,0.0658,152.0,-0.3719,0.2258,0.0,-1.0,,124.0,-0.4364,0.24,3.0,0.5,-0.4,79.0,0.0005,0.0223,1719.0,-0.0352,-0.018,178998.0,-0.0304,-0.0377,855.0,-0.1271,0.0427,0.0035,0.0015,-0.0026,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17167,"sangamon, il",138675.0,-0.0482,-0.0403,978.0,-0.036,0.0477,75.0,-0.0261,0.0719,242.0,-0.1037,0.0431,2.0,0.0,,220.0,-0.2903,-0.1129,2.0,0.0,-0.5,79.0,-0.0177,0.0073,1781.0,-0.0273,-0.0253,184620.0,-0.0494,-0.0547,980.0,-0.0364,0.0448,0.002,0.0001,-0.0022,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17167,"sangamon, il",145700.0,-0.028,0.0048,1014.0,-0.0165,0.0719,77.0,0.0775,0.0625,270.0,-0.0074,0.0547,2.0,-0.5,,310.0,-0.1092,-0.0064,2.0,-0.5,-0.6,80.0,-0.0037,0.0136,1831.0,-0.008,0.0034,194208.0,-0.032,-0.0293,1017.0,-0.016,0.0678,0.002,-0.0019,-0.0033,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17167,"sangamon, il",149900.0,-0.0164,0.0468,1031.0,-0.0355,0.0596,71.0,0.2241,0.0365,272.0,-0.1169,-0.0216,4.0,,,348.0,-0.1212,0.1154,4.0,-0.4286,-0.1111,80.0,-0.0076,0.0164,1846.0,0.0015,0.0129,200622.0,-0.0025,0.0063,1033.0,-0.04,0.0568,0.0039,-0.0027,-0.0007,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17167,"sangamon, il",152400.0,-0.0161,0.0631,1069.0,0.021,0.0853,58.0,0.0943,-0.1042,308.0,-0.1538,0.0405,0.0,,-1.0,396.0,0.0102,0.2453,7.0,0.0,0.2727,81.0,-0.001,0.0236,1843.0,0.0018,0.0129,201125.0,-0.0122,0.0128,1076.0,0.0218,0.0863,0.0065,-0.0001,0.001,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17167,"sangamon, il",154900.0,-0.0313,0.069,1047.0,0.0861,0.064,53.0,0.0392,-0.045,364.0,0.0111,0.0341,0.0,-1.0,-1.0,392.0,0.1462,0.3803,7.0,-0.0667,0.0,81.0,-0.0149,0.0166,1840.0,-0.0424,0.0011,203609.0,-0.0425,0.0148,1053.0,0.0839,0.0626,0.0067,-0.0011,-0.0004,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17167,"sangamon, il",159900.0,,,964.0,,,51.0,,,360.0,,,2.0,,,342.0,,,8.0,,,82.0,,,1922.0,,,212656.0,,,972.0,,,0.0078,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17167,"sangamon, il",153500.0,,,936.0,,,50.0,,,420.0,,,0.0,,,292.0,,,8.0,,,81.0,,,1902.0,,,211523.0,,,943.0,,,0.0086,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17167,"sangamon, il",149000.0,,,870.0,,,53.0,,,360.0,,,4.0,,,272.0,,,7.0,,,79.0,,,1821.0,,,201213.0,,,876.0,,,0.008,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17167,"sangamon, il",140750.0,,,825.0,,,62.0,,,330.0,,,2.0,,,222.0,,,9.0,,,80.0,,,1769.0,,,198732.0,,,834.0,,,0.0109,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17167,"sangamon, il",135225.0,,,759.0,,,90.0,,,260.0,,,0.0,,,208.0,,,6.0,,,78.0,,,1722.0,,,184559.0,,,765.0,,,0.0079,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17167,"sangamon, il",134950.0,,,763.0,,,84.0,,,210.0,,,0.0,,,146.0,,,9.0,,,77.0,,,1721.0,,,182828.0,,,771.0,,,0.0111,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17167,"sangamon, il",135950.0,,,815.0,,,76.0,,,124.0,,,0.0,,,100.0,,,5.0,,,77.0,,,1750.0,,,186009.0,,,820.0,,,0.0061,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17167,"sangamon, il",144500.0,,,933.0,,,70.0,,,232.0,,,0.0,,,248.0,,,4.0,,,78.0,,,1828.0,,,195294.0,,,938.0,,,0.0043,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17167,"sangamon, il",145000.0,,,946.0,,,72.0,,,256.0,,,0.0,,,312.0,,,5.0,,,79.0,,,1825.0,,,200065.0,,,952.0,,,0.0053,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17167,"sangamon, il",143200.0,,,973.0,,,69.0,,,278.0,,,0.0,,,312.0,,,5.0,,,79.0,,,1823.0,,,199360.0,,,978.0,,,0.0046,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17167,"sangamon, il",143350.0,,,985.0,,,65.0,,,296.0,,,2.0,,,318.0,,,6.0,,,79.0,,,1820.0,,,198582.0,,,991.0,,,0.0056,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17167,"sangamon, il",144900.0,,,984.0,,,56.0,,,352.0,,,4.0,,,284.0,,,7.0,,,80.0,,,1838.0,,,200639.0,,,991.0,,,0.0071,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
