month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,8115,"sedgwick, co",124900.0,-0.2343,0.8924,5.0,0.1111,-0.2857,36.0,1.25,-0.5294,0.0,-1.0,,0.0,,,0.0,,,3.0,2.0,0.5,63.0,-0.2566,0.5322,2380.0,-0.0968,0.7708,192380.0,-0.0675,1.6799,8.0,0.4545,-0.1111,0.6,0.3778,0.3143,1.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8115,"sedgwick, co",163125.0,0.0524,1.2119,5.0,0.8,-0.4,16.0,1.1333,-0.7548,2.0,-0.5,,0.0,,,0.0,,,1.0,-0.3333,0.0,84.0,0.5725,0.9261,2635.0,0.0481,0.5518,206300.0,0.4066,1.3716,6.0,0.375,-0.3529,0.2222,-0.3778,0.0889,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8115,"sedgwick, co",155000.0,1.5876,1.2628,3.0,1.5,-0.5833,8.0,-0.9611,-0.9074,4.0,,0.0,0.0,,,0.0,,,2.0,-0.5,0.5,54.0,0.3011,0.548,2514.0,0.7302,0.4045,146667.0,1.4485,0.7923,4.0,0.0,-0.3333,0.6,-2.4,0.4333,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8115,"sedgwick, co",59900.0,-0.7718,-0.1126,1.0,-0.5,-0.8,193.0,1.1444,1.777,0.0,,,0.0,,,0.0,,,3.0,0.0,0.5,41.0,-0.327,0.2007,1453.0,-0.5949,-0.2205,59900.0,-0.7718,-0.2623,4.0,-0.2,-0.3333,3.0,1.5,2.6,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8115,"sedgwick, co",262450.0,1.4517,2.8314,2.0,0.0,-0.5,90.0,0.2766,0.7647,0.0,-1.0,,0.0,,,0.0,,,3.0,2.0,0.5,61.0,0.1195,0.811,3587.0,0.8043,0.8183,262450.0,0.702,2.0696,5.0,1.5,-0.1667,1.5,1.0,1.0,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8115,"sedgwick, co",107050.0,0.0449,0.5403,2.0,0.0,-0.3333,71.0,-0.2337,0.9583,2.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6,55.0,0.2742,0.6741,1988.0,0.2738,-0.1082,154200.0,0.5051,0.6404,2.0,-0.3333,-0.6364,0.5,-0.5,-0.3333,1.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8115,"sedgwick, co",102450.0,-0.1281,0.5178,2.0,-0.5,0.0,92.0,0.5397,0.5862,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,43.0,-0.0885,0.1902,1561.0,-0.1449,-0.0711,102450.0,-0.0952,0.1713,3.0,-0.4,-0.25,1.0,0.75,0.5,1.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8115,"sedgwick, co",117500.0,-0.0105,0.8395,4.0,-0.1111,0.3333,60.0,0.5419,-0.1585,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.3333,0.0,47.0,0.0435,0.2198,1825.0,0.0214,0.1521,113228.0,-0.014,0.7664,5.0,-0.1667,0.25,0.25,-0.0833,-0.0833,1.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8115,"sedgwick, co",118750.0,-0.203,1.0509,5.0,0.5,0.5,39.0,1.5833,0.0764,2.0,,,0.0,,,0.0,-1.0,-1.0,2.0,-0.7,-0.5,45.0,0.0,0.2165,1787.0,0.0855,0.1454,114838.0,-0.0506,1.0027,6.0,-0.1429,0.0,0.3333,-1.3333,-0.6667,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8115,"sedgwick, co",149000.0,0.7529,1.2567,3.0,-0.1429,-0.1429,15.0,-0.7581,-0.2208,0.0,-1.0,,0.0,,,4.0,1.0,,5.0,1.0,1.0,45.0,0.1847,0.1796,1646.0,-0.0486,-0.1634,120960.0,0.4824,-0.2217,7.0,0.1667,0.1667,1.6667,0.9524,0.9524,1.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8115,"sedgwick, co",85000.0,0.1565,-0.6201,4.0,0.1667,1.3333,62.0,-0.3404,0.1121,2.0,,0.0,0.0,,,2.0,-0.5,,3.0,0.25,0.25,38.0,-0.0686,-0.6183,1730.0,0.1572,-0.1281,81600.0,0.0095,-0.6353,6.0,0.2,0.7143,0.7143,0.0476,-0.619,1.0,1.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8115,"sedgwick, co",73500.0,0.1136,-0.4049,3.0,-0.5714,-0.25,94.0,0.2288,1.2651,0.0,,,0.0,,,4.0,,,2.0,0.0,0.0,41.0,0.0,-0.2306,1495.0,0.1124,-0.3511,80833.0,0.126,-0.5152,5.0,-0.4444,0.25,0.6667,0.381,0.1667,1.0,2.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8115,"sedgwick, co",66000.0,,,7.0,,,77.0,,,0.0,,,0.0,,,0.0,,,2.0,,,41.0,,,1344.0,,,71786.0,,,9.0,,,0.2857,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8115,"sedgwick, co",73750.0,,,8.0,,,65.0,,,0.0,,,0.0,,,0.0,,,1.0,,,44.0,,,1698.0,,,86987.0,,,9.0,,,0.1333,,,,1.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8115,"sedgwick, co",68500.0,,,6.0,,,81.0,,,4.0,,,0.0,,,0.0,,,1.0,,,35.0,,,1790.0,,,81833.0,,,6.0,,,0.1667,,,,1.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8115,"sedgwick, co",67500.0,,,5.0,,,70.0,,,0.0,,,0.0,,,0.0,,,2.0,,,34.0,,,1864.0,,,81200.0,,,6.0,,,0.4,,,,2.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8115,"sedgwick, co",68500.0,,,4.0,,,51.0,,,0.0,,,0.0,,,0.0,,,2.0,,,34.0,,,1973.0,,,85500.0,,,6.0,,,0.5,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8115,"sedgwick, co",69500.0,,,3.0,,,36.0,,,0.0,,,0.0,,,0.0,,,3.0,,,33.0,,,2229.0,,,94000.0,,,6.0,,,0.8333,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8115,"sedgwick, co",67500.0,,,2.0,,,58.0,,,0.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1680.0,,,87467.0,,,4.0,,,0.5,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8115,"sedgwick, co",63875.0,,,3.0,,,71.0,,,0.0,,,0.0,,,0.0,,,1.0,,,39.0,,,1584.0,,,64100.0,,,4.0,,,0.3333,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8115,"sedgwick, co",57900.0,,,3.0,,,36.0,,,0.0,,,0.0,,,4.0,,,3.0,,,37.0,,,1560.0,,,57340.0,,,6.0,,,1.0,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8115,"sedgwick, co",66025.0,,,4.0,,,19.0,,,0.0,,,0.0,,,0.0,,,3.0,,,38.0,,,1968.0,,,155408.0,,,6.0,,,0.7143,,,,1.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8115,"sedgwick, co",223725.0,,,2.0,,,56.0,,,2.0,,,0.0,,,0.0,,,2.0,,,100.0,,,1984.0,,,223725.0,,,4.0,,,1.3333,,,,2.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8115,"sedgwick, co",123500.0,,,4.0,,,42.0,,,0.0,,,0.0,,,0.0,,,2.0,,,53.0,,,2304.0,,,166750.0,,,4.0,,,0.5,,,,2.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
