month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37151,"randolph, nc",170750.0,-0.0613,-0.0243,273.0,-0.0651,-0.3422,75.0,0.0601,-0.1124,80.0,-0.1837,0.1111,4.0,1.0,,44.0,-0.1852,0.1,48.0,-0.3379,-0.1111,98.0,-0.0315,-0.0098,1803.0,-0.0122,0.0279,215859.0,-0.0116,-0.1733,317.0,-0.1279,-0.3241,0.1758,-0.0725,0.0457,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37151,"randolph, nc",181900.0,-0.0215,0.0186,292.0,0.0355,-0.3201,71.0,0.0143,-0.1502,98.0,-0.1091,-0.1091,2.0,-0.6667,0.0,54.0,-0.4808,-0.25,73.0,-0.1104,-0.0136,101.0,-0.0204,0.0308,1825.0,0.0079,0.0227,218385.0,-0.0213,-0.168,364.0,0.0014,-0.2737,0.2483,-0.0407,0.0772,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37151,"randolph, nc",185900.0,0.0391,0.0276,282.0,-0.0242,-0.3472,70.0,0.1625,-0.1647,110.0,0.0577,0.1458,6.0,0.5,,104.0,0.2381,0.5758,82.0,0.0724,0.1812,103.0,-0.0007,0.0638,1811.0,0.0,0.0168,223127.0,-0.0048,-0.1568,363.0,0.0,-0.274,0.289,0.026,0.1293,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37151,"randolph, nc",178900.0,0.0,-0.0056,289.0,0.0266,-0.32,60.0,0.0619,-0.1724,104.0,-0.1475,0.1818,4.0,-0.5,0.0,84.0,-0.1765,-0.16,76.0,-0.2205,0.0,103.0,0.0268,0.054,1811.0,0.0028,0.0214,224207.0,-0.0015,-0.1176,363.0,-0.0359,-0.2854,0.263,-0.0834,0.0842,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37151,"randolph, nc",178900.0,-0.0393,0.0389,282.0,-0.2864,-0.3653,57.0,-0.0738,-0.0504,122.0,-0.1286,-0.0317,8.0,,3.0,102.0,0.1591,0.1333,98.0,0.0104,0.0317,100.0,0.0193,0.0223,1806.0,-0.0022,0.0256,224543.0,-0.1613,-0.1001,377.0,-0.2285,-0.2963,0.3464,0.1017,0.1333,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37151,"randolph, nc",186225.0,-0.0196,0.0961,395.0,0.0838,-0.0868,61.0,0.0517,0.0517,140.0,0.0,-0.0278,0.0,,,88.0,0.2222,0.1579,97.0,0.1221,0.1768,99.0,-0.0116,0.0397,1810.0,0.0056,0.0272,267737.0,-0.0138,0.0953,488.0,0.0942,-0.0487,0.2446,0.0083,0.0548,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37151,"randolph, nc",189950.0,0.0218,0.0983,364.0,0.0566,-0.0785,58.0,-0.0492,0.1658,140.0,-0.0141,-0.1463,0.0,-1.0,,72.0,0.0588,-0.027,86.0,-0.0703,-0.0802,100.0,-0.0088,0.0596,1800.0,-0.0215,-0.0069,271484.0,-0.0024,0.0958,446.0,0.0183,-0.0851,0.2363,-0.0322,-0.0004,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37151,"randolph, nc",185900.0,-0.0452,0.0942,345.0,-0.0309,-0.1504,61.0,0.0295,-0.1894,142.0,-0.1744,-0.1744,6.0,0.5,2.0,68.0,-0.0556,-0.0556,93.0,0.0393,-0.0314,101.0,0.015,0.0794,1840.0,0.0026,0.0221,272144.0,0.0034,0.095,438.0,-0.0045,-0.1284,0.2685,0.0182,0.033,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37151,"randolph, nc",194700.0,0.0775,0.1807,356.0,0.0014,-0.1516,59.0,-0.1596,-0.1993,172.0,0.3871,0.3871,4.0,-0.5,0.0,72.0,0.2857,-0.0526,89.0,0.0988,0.0,99.0,0.0094,0.0854,1835.0,0.0193,0.0233,271231.0,-0.0026,0.1254,440.0,0.0092,-0.1321,0.2504,0.0222,0.0379,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37151,"randolph, nc",180700.0,0.0636,0.1397,355.0,-0.0366,-0.2163,71.0,-0.254,-0.1582,124.0,0.0164,0.0333,8.0,0.3333,3.0,56.0,-0.0968,0.037,81.0,-0.1099,-0.105,98.0,0.0184,0.0978,1800.0,0.0367,-0.0122,271949.0,0.0162,0.1329,436.0,-0.0553,-0.1978,0.2282,-0.0188,0.0284,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37151,"randolph, nc",169900.0,-0.0148,0.0462,369.0,-0.0822,-0.1972,95.0,-0.0026,0.0559,122.0,0.2449,-0.1644,6.0,0.5,0.0,62.0,0.0,0.0,91.0,0.456,0.1098,96.0,-0.0344,0.0488,1736.0,-0.0052,-0.063,267608.0,0.015,0.0982,462.0,0.0022,-0.1493,0.2469,0.0913,0.0683,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37151,"randolph, nc",172450.0,-0.0146,0.069,402.0,-0.0325,-0.1127,95.0,0.1213,-0.0711,98.0,0.3611,0.1136,4.0,,0.0,62.0,0.55,0.24,63.0,0.1574,0.1905,100.0,0.0111,0.0953,1745.0,-0.005,-0.0507,263646.0,0.0098,0.0416,461.0,-0.0181,-0.0854,0.1557,0.0255,0.0396,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37151,"randolph, nc",175000.0,-0.02,0.0941,415.0,-0.0338,-0.1263,85.0,0.015,-0.0815,72.0,-0.3455,0.125,0.0,-1.0,,40.0,-0.4444,0.4286,54.0,-0.2653,-0.0847,99.0,0.0081,0.068,1754.0,-0.0172,-0.0524,261097.0,-0.0053,0.0385,469.0,-0.0629,-0.1184,0.1301,-0.041,0.0059,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37151,"randolph, nc",178575.0,-0.0129,0.1164,430.0,-0.0058,-0.1554,83.0,-0.003,0.0605,110.0,0.1458,0.0185,2.0,,,72.0,0.0909,0.0286,74.0,0.0652,0.0889,98.0,0.011,0.0548,1785.0,0.0021,-0.0402,262481.0,-0.008,0.0503,501.0,0.001,-0.1348,0.1711,0.0114,0.0384,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37151,"randolph, nc",180900.0,0.0056,0.1034,432.0,0.0165,-0.1513,84.0,0.1517,-0.0176,96.0,0.0909,-0.1111,0.0,-1.0,,66.0,-0.34,-0.1316,69.0,-0.0921,-0.1154,97.0,-0.01,0.0329,1781.0,0.0045,-0.0675,264608.0,0.0414,0.0573,500.0,-0.0157,-0.1667,0.1597,-0.0191,0.0065,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37151,"randolph, nc",179900.0,0.0447,0.0905,425.0,-0.0417,-0.1897,73.0,0.2185,-0.1831,88.0,-0.3016,-0.3714,4.0,1.0,,100.0,0.1111,-0.0566,76.0,-0.1958,-0.1508,98.0,-0.0041,0.0603,1773.0,0.0068,-0.0638,254086.0,0.0183,0.0103,508.0,-0.0505,-0.1686,0.1788,-0.0343,0.0082,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37151,"randolph, nc",172200.0,0.0135,0.0436,444.0,0.0266,-0.1764,60.0,0.0259,-0.2831,126.0,-0.125,-0.0308,2.0,,0.0,90.0,0.1842,-0.2241,95.0,0.1524,0.0678,98.0,0.0366,0.0721,1761.0,-0.0006,-0.0701,249527.0,0.0208,-0.0003,535.0,0.0429,-0.146,0.2131,0.0233,0.0487,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37151,"randolph, nc",169900.0,-0.0176,0.0,432.0,0.0937,-0.2216,58.0,0.1658,-0.1212,144.0,-0.122,-0.0526,0.0,,-1.0,76.0,0.027,-0.2083,82.0,-0.123,0.025,95.0,0.0073,0.0023,1762.0,-0.0279,-0.0455,244445.0,-0.0133,-0.0311,513.0,0.0523,-0.1947,0.1898,-0.0469,0.0457,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37151,"randolph, nc",172950.0,,,395.0,,,50.0,,,164.0,,,0.0,,,74.0,,,94.0,,,94.0,,,1813.0,,,247752.0,,,488.0,,,0.2367,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37151,"randolph, nc",169900.0,,,406.0,,,75.0,,,172.0,,,2.0,,,72.0,,,96.0,,,93.0,,,1800.0,,,248535.0,,,503.0,,,0.2355,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37151,"randolph, nc",164900.0,,,419.0,,,74.0,,,124.0,,,4.0,,,76.0,,,89.0,,,91.0,,,1793.0,,,241016.0,,,507.0,,,0.2124,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37151,"randolph, nc",158550.0,,,453.0,,,84.0,,,120.0,,,2.0,,,54.0,,,91.0,,,89.0,,,1822.0,,,240053.0,,,544.0,,,0.1998,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37151,"randolph, nc",162400.0,,,459.0,,,90.0,,,146.0,,,6.0,,,62.0,,,82.0,,,92.0,,,1853.0,,,243678.0,,,543.0,,,0.1786,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37151,"randolph, nc",161323.0,,,453.0,,,102.0,,,88.0,,,4.0,,,50.0,,,53.0,,,91.0,,,1839.0,,,253114.0,,,504.0,,,0.116,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37151,"randolph, nc",159950.0,,,475.0,,,92.0,,,64.0,,,0.0,,,28.0,,,59.0,,,92.0,,,1851.0,,,251420.0,,,532.0,,,0.1242,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37151,"randolph, nc",159950.0,,,509.0,,,79.0,,,108.0,,,0.0,,,70.0,,,68.0,,,93.0,,,1860.0,,,249915.0,,,579.0,,,0.1327,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37151,"randolph, nc",163950.0,,,509.0,,,85.0,,,108.0,,,0.0,,,76.0,,,78.0,,,94.0,,,1910.0,,,250272.0,,,600.0,,,0.1532,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37151,"randolph, nc",164975.0,,,525.0,,,89.0,,,140.0,,,0.0,,,106.0,,,90.0,,,92.0,,,1894.0,,,251490.0,,,611.0,,,0.1706,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37151,"randolph, nc",165000.0,,,539.0,,,83.0,,,130.0,,,2.0,,,116.0,,,89.0,,,92.0,,,1894.0,,,249590.0,,,627.0,,,0.1643,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37151,"randolph, nc",169900.0,,,555.0,,,66.0,,,152.0,,,4.0,,,96.0,,,80.0,,,95.0,,,1846.0,,,252283.0,,,637.0,,,0.1441,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
