month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13019,"berrien, ga",132400.0,-0.0002,0.1043,74.0,0.035,0.0423,83.0,0.0215,0.1942,16.0,0.0,0.3333,0.0,,,8.0,-0.4286,1.0,1.0,,,74.0,-0.0049,0.1335,1897.0,0.0341,0.0815,163647.0,0.0042,0.1496,74.0,0.035,0.0423,0.0068,0.0068,0.0068,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13019,"berrien, ga",132425.0,0.0252,0.1045,72.0,-0.0654,0.1085,81.0,0.0252,0.1092,16.0,-0.1111,0.1429,0.0,,,14.0,0.0,6.0,0.0,,,74.0,0.0123,0.1196,1835.0,0.012,-0.0038,162959.0,0.029,0.1714,72.0,-0.0654,0.1085,0.0,0.0,0.0,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13019,"berrien, ga",129175.0,-0.0424,0.0342,77.0,0.0066,0.2966,79.0,-0.0838,0.1403,18.0,0.125,-0.1,0.0,,,14.0,-0.125,0.75,0.0,,,73.0,0.0234,0.0442,1813.0,0.0015,0.0049,158360.0,0.071,0.0586,77.0,0.0066,0.2966,0.0,0.0,0.0,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13019,"berrien, ga",134900.0,0.0385,0.0801,76.0,0.027,0.2991,87.0,0.0679,0.4417,16.0,0.1429,1.0,0.0,,,16.0,0.0,0.6,0.0,,,71.0,0.0209,-0.0105,1810.0,0.0042,-0.0171,147866.0,0.0396,-0.0542,76.0,0.027,0.2991,0.0,0.0,0.0,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13019,"berrien, ga",129900.0,0.0196,0.04,74.0,-0.0513,0.2231,81.0,0.2366,0.2806,14.0,0.0,0.1667,0.0,,,16.0,0.3333,0.6,0.0,,,70.0,-0.0125,-0.0405,1803.0,0.0006,-0.0611,142232.0,-0.0066,-0.1132,74.0,-0.0513,0.2231,0.0,0.0,,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13019,"berrien, ga",127400.0,0.0626,0.02,78.0,0.0541,0.3448,66.0,0.0315,0.1102,14.0,-0.3,-0.125,0.0,,,12.0,2.0,2.0,0.0,,,71.0,0.0013,-0.0284,1802.0,0.0342,-0.0752,143172.0,0.0276,-0.062,78.0,0.0541,0.3448,0.0,0.0,0.0,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13019,"berrien, ga",119900.0,-0.0204,-0.0303,74.0,0.0647,0.3962,64.0,-0.2905,-0.3835,20.0,0.4286,0.25,0.0,,-1.0,4.0,-0.5,-0.3333,0.0,,,71.0,-0.0024,0.1231,1742.0,-0.0135,-0.1292,139332.0,-0.0105,-0.1212,74.0,0.0647,0.3962,0.0,0.0,0.0,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13019,"berrien, ga",122400.0,0.0,0.0,70.0,0.053,0.2991,90.0,-0.0821,-0.1674,14.0,-0.125,-0.2222,0.0,,,8.0,-0.2,-0.2,0.0,,,71.0,0.0024,0.1144,1766.0,0.0076,-0.1308,140806.0,0.0328,-0.0754,70.0,0.053,0.2991,0.0,,0.0,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13019,"berrien, ga",122400.0,-0.0121,0.031,66.0,0.0,0.1,98.0,0.0484,-0.2057,16.0,0.0,1.6667,0.0,,,10.0,0.25,1.5,,,,71.0,0.0465,0.1411,1753.0,-0.0118,-0.1172,136338.0,-0.042,-0.0812,66.0,0.0,0.1,,,,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13019,"berrien, ga",123900.0,0.0334,-0.0462,66.0,-0.0075,0.0,93.0,0.1006,-0.0053,16.0,0.6,3.0,0.0,,,8.0,-0.4286,1.0,0.0,,,68.0,0.0291,0.0904,1774.0,0.0557,-0.1177,142315.0,0.0444,-0.0517,66.0,-0.0075,0.0,0.0,0.0,0.0,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13019,"berrien, ga",119900.0,0.0,-0.077,67.0,-0.0567,-0.0764,85.0,0.0696,-0.0231,10.0,-0.1667,-0.5,0.0,,,14.0,0.75,2.5,0.0,,,66.0,0.0156,0.0215,1680.0,-0.0003,-0.1407,136270.0,-0.0037,-0.0765,67.0,-0.0567,-0.0764,0.0,0.0,,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13019,"berrien, ga",119900.0,0.0,-0.0164,71.0,-0.007,-0.0342,79.0,0.1367,-0.0814,12.0,0.0,0.5,0.0,,,8.0,1.0,0.0,0.0,,,65.0,-0.004,-0.0113,1681.0,-0.0419,-0.0862,136776.0,-0.0391,-0.0404,71.0,-0.007,-0.0342,0.0,0.0,,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13019,"berrien, ga",119900.0,0.0,0.0,71.0,0.1008,0.0143,70.0,-0.0512,-0.2606,12.0,-0.1429,-0.25,0.0,,,4.0,1.0,-0.6667,0.0,,,65.0,-0.0171,-0.0392,1754.0,-0.0475,-0.0182,142347.0,0.0232,0.0212,71.0,0.1008,0.0143,0.0,0.0,,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13019,"berrien, ga",119900.0,-0.04,-0.077,65.0,0.0932,-0.1457,73.0,0.054,-0.1723,14.0,-0.3,0.0,0.0,,,2.0,-0.75,-0.8,0.0,,,66.0,-0.0559,-0.0689,1842.0,0.0208,0.0228,139113.0,-0.0701,-0.0963,65.0,0.0932,-0.1457,0.0,0.0,,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13019,"berrien, ga",124900.0,0.0,-0.02,59.0,0.0085,-0.2237,70.0,0.1583,-0.2606,20.0,1.5,1.5,0.0,,,8.0,-0.2,0.0,0.0,,-1.0,70.0,-0.0303,-0.0436,1804.0,-0.0204,0.0067,149596.0,-0.0431,0.021,59.0,0.0085,-0.2338,0.0,0.0,-0.0132,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13019,"berrien, ga",124900.0,,,59.0,,,60.0,,,8.0,,,0.0,,,10.0,,,0.0,,,72.0,,,1842.0,,,156338.0,,,59.0,,,0.0,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13019,"berrien, ga",124900.0,,,61.0,,,63.0,,,12.0,,,0.0,,,10.0,,,,,,73.0,,,1920.0,,,160387.0,,,61.0,,,,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13019,"berrien, ga",124900.0,,,58.0,,,59.0,,,16.0,,,0.0,,,4.0,,,0.0,,,73.0,,,1948.0,,,152641.0,,,58.0,,,0.0,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13019,"berrien, ga",123650.0,,,53.0,,,103.0,,,16.0,,,2.0,,,6.0,,,0.0,,,63.0,,,2001.0,,,158541.0,,,53.0,,,0.0,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13019,"berrien, ga",122400.0,,,54.0,,,108.0,,,18.0,,,0.0,,,10.0,,,0.0,,,64.0,,,2032.0,,,152283.0,,,54.0,,,0.0,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13019,"berrien, ga",118725.0,,,60.0,,,123.0,,,6.0,,,0.0,,,4.0,,,0.0,,,62.0,,,1985.0,,,148393.0,,,60.0,,,0.0,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13019,"berrien, ga",129900.0,,,66.0,,,94.0,,,4.0,,,0.0,,,4.0,,,0.0,,,62.0,,,2010.0,,,150075.0,,,66.0,,,0.0,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13019,"berrien, ga",129900.0,,,72.0,,,87.0,,,20.0,,,0.0,,,4.0,,,,,,64.0,,,1955.0,,,147563.0,,,72.0,,,,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13019,"berrien, ga",121900.0,,,73.0,,,86.0,,,8.0,,,0.0,,,8.0,,,,,,65.0,,,1839.0,,,142533.0,,,73.0,,,,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13019,"berrien, ga",119900.0,,,70.0,,,94.0,,,16.0,,,0.0,,,12.0,,,,,,68.0,,,1787.0,,,139389.0,,,70.0,,,,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13019,"berrien, ga",129900.0,,,76.0,,,89.0,,,14.0,,,0.0,,,10.0,,,,,,71.0,,,1801.0,,,153945.0,,,76.0,,,,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13019,"berrien, ga",127450.0,,,76.0,,,94.0,,,8.0,,,0.0,,,8.0,,,1.0,,,73.0,,,1792.0,,,146521.0,,,77.0,,,0.0132,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
