month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,31131,"otoe, ne",209700.0,0.1656,0.5335,48.0,-0.1204,-0.4311,65.0,-0.0816,-0.3056,12.0,-0.25,-0.3333,0.0,,,6.0,0.5,-0.25,19.0,0.2333,0.2333,116.0,0.094,0.2323,1710.0,0.0201,0.06,239435.0,0.0578,0.0656,67.0,-0.0221,-0.3249,0.3895,0.1117,0.2098,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31131,"otoe, ne",179900.0,0.0,0.2415,54.0,0.0693,-0.325,71.0,-0.1188,-0.1989,16.0,0.3333,-0.2,0.0,,,4.0,-0.6,-0.6667,15.0,-0.3478,-0.2857,106.0,0.0533,0.1408,1676.0,-0.0607,0.0158,226361.0,-0.0293,-0.0264,68.0,-0.0423,-0.3462,0.2778,-0.1777,0.0153,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31131,"otoe, ne",179900.0,-0.0069,0.3024,51.0,-0.0381,-0.3952,80.0,0.0492,0.0811,12.0,-0.1429,0.0,0.0,,,10.0,0.0,0.0,23.0,0.0455,-0.1786,100.0,0.0422,0.1535,1784.0,0.0293,0.057,233189.0,-0.6094,0.0002,71.0,-0.047,-0.3486,0.4554,0.0364,0.1201,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31131,"otoe, ne",181150.0,0.0979,0.3223,53.0,-0.0789,-0.4167,76.0,0.1381,0.1914,14.0,-0.125,-0.125,0.0,,,10.0,-0.1667,-0.1667,22.0,-0.2143,-0.12,96.0,0.0442,0.0957,1734.0,0.0132,0.0564,596980.0,1.1016,1.6651,75.0,-0.1235,-0.3522,0.419,-0.0722,0.1413,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31131,"otoe, ne",165000.0,0.0841,0.2595,57.0,-0.0172,-0.3596,67.0,-0.0183,-0.3796,16.0,-0.3333,-0.3846,0.0,-1.0,,12.0,-0.1429,0.0,28.0,-0.2,0.12,92.0,0.0374,0.0895,1711.0,0.001,0.0727,284060.0,0.0366,0.3,85.0,-0.0659,-0.2576,0.4912,-0.1122,0.2103,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31131,"otoe, ne",152200.0,0.0969,0.1717,58.0,0.0175,-0.373,68.0,-0.3651,-0.3,24.0,0.0909,-0.0769,2.0,,,14.0,2.5,0.0,35.0,0.0769,0.129,89.0,0.0546,0.0502,1709.0,-0.0025,0.0679,274035.0,0.0448,0.2463,91.0,-0.0055,-0.2691,0.6034,0.0333,0.2683,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31131,"otoe, ne",138750.0,-0.059,0.0714,57.0,-0.0339,-0.3804,108.0,-0.1699,0.1316,22.0,0.1,0.1,0.0,,,4.0,-0.5,-0.6667,33.0,0.25,0.1607,84.0,-0.0543,-0.0371,1714.0,0.0015,0.0956,262281.0,-0.0212,0.1252,92.0,0.0765,-0.2179,0.5702,0.1295,0.2658,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31131,"otoe, ne",147450.0,-0.0299,0.2549,59.0,-0.0484,-0.3822,130.0,0.0402,0.2392,20.0,1.0,0.1111,0.0,,,8.0,0.0,-0.4286,26.0,-0.037,0.1556,89.0,-0.0054,0.0266,1711.0,-0.0101,0.1309,267956.0,0.0317,0.2066,85.0,-0.0503,-0.2704,0.4407,0.0052,0.2051,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31131,"otoe, ne",152000.0,-0.0064,0.2523,62.0,-0.1788,-0.3369,125.0,-0.0349,0.3351,10.0,0.25,-0.5455,0.0,,,8.0,0.3333,0.3333,27.0,0.0,0.2273,90.0,-0.0039,0.0888,1729.0,0.0123,0.1432,259732.0,0.1236,0.1813,90.0,-0.1139,-0.2183,0.4355,0.0779,0.2002,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31131,"otoe, ne",152975.0,0.0406,0.1824,76.0,-0.1221,-0.2296,129.0,0.2836,0.3871,8.0,-0.5,-0.5556,0.0,,,6.0,0.5,-0.6667,27.0,0.0385,0.2857,90.0,0.0002,0.023,1708.0,0.0514,0.1009,231152.0,0.0661,0.0305,101.0,-0.0982,-0.1477,0.3576,0.0553,0.1433,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31131,"otoe, ne",147000.0,0.0143,0.1351,86.0,-0.0601,-0.165,101.0,0.1292,0.2803,16.0,-0.2727,1.0,0.0,,,4.0,-0.6667,0.0,26.0,0.3333,0.8571,90.0,-0.0436,0.0375,1624.0,0.0387,0.0477,216823.0,0.0078,-0.0418,112.0,0.0136,-0.0427,0.3023,0.0892,0.1664,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31131,"otoe, ne",144925.0,0.0598,-0.0005,92.0,0.0958,0.0055,89.0,-0.0456,0.0056,22.0,0.2222,-0.2667,0.0,,,12.0,0.5,2.0,20.0,0.3,0.4444,94.0,0.002,0.0557,1564.0,-0.0307,-0.0302,215154.0,-0.0425,-0.1168,111.0,0.1218,0.0625,0.2131,0.0335,0.0648,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31131,"otoe, ne",136750.0,-0.0562,-0.0822,84.0,0.0438,0.0183,93.0,0.0597,0.3134,18.0,-0.1,-0.1,0.0,,,8.0,-0.3333,-0.3333,15.0,-0.2857,-0.3182,94.0,0.0127,0.0265,1613.0,-0.0224,-0.0043,224696.0,-0.0335,-0.1397,99.0,-0.0529,-0.0529,0.1796,-0.0829,-0.0887,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31131,"otoe, ne",144900.0,0.049,0.0172,80.0,-0.0419,0.0256,88.0,0.1892,0.3643,20.0,0.6667,-0.2308,0.0,,,12.0,0.2,0.5,21.0,-0.25,-0.2075,93.0,0.0651,-0.0258,1650.0,-0.0225,0.1059,232487.0,-0.0028,-0.0896,104.0,-0.0459,-0.0048,0.2625,-0.0728,-0.0772,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31131,"otoe, ne",138125.0,0.0082,0.1546,84.0,-0.0722,0.0705,74.0,0.1563,-0.0452,12.0,-0.25,-0.4545,0.0,,,10.0,-0.1667,0.25,28.0,0.12,0.1915,87.0,-0.01,-0.0221,1688.0,0.0286,0.1625,233149.0,0.0409,0.0047,109.0,-0.0522,0.0739,0.3353,0.0576,0.034,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31131,"otoe, ne",137000.0,0.0458,0.1445,90.0,0.0112,0.1111,64.0,-0.4074,-0.2809,16.0,-0.3846,0.0,0.0,,,12.0,0.0,0.5,25.0,0.0,0.087,88.0,0.0382,-0.0387,1641.0,0.0288,0.1364,223996.0,0.0251,0.0074,115.0,0.0044,0.1058,0.2778,-0.0031,-0.0062,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31131,"otoe, ne",131000.0,,,89.0,,,108.0,,,26.0,,,0.0,,,12.0,,,25.0,,,85.0,,,1595.0,,,218511.0,,,115.0,,,0.2809,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31131,"otoe, ne",129900.0,,,93.0,,,98.0,,,26.0,,,0.0,,,14.0,,,31.0,,,85.0,,,1601.0,,,219875.0,,,125.0,,,0.3351,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31131,"otoe, ne",129500.0,,,92.0,,,95.0,,,20.0,,,0.0,,,12.0,,,28.0,,,88.0,,,1564.0,,,233101.0,,,117.0,,,0.3043,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31131,"otoe, ne",117500.0,,,96.0,,,105.0,,,18.0,,,0.0,,,14.0,,,23.0,,,87.0,,,1513.0,,,222082.0,,,117.0,,,0.2356,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31131,"otoe, ne",121375.0,,,94.0,,,93.0,,,22.0,,,0.0,,,6.0,,,22.0,,,82.0,,,1512.0,,,219875.0,,,115.0,,,0.2353,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31131,"otoe, ne",129375.0,,,98.0,,,93.0,,,18.0,,,0.0,,,18.0,,,21.0,,,88.0,,,1551.0,,,224312.0,,,119.0,,,0.2143,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31131,"otoe, ne",129500.0,,,103.0,,,79.0,,,8.0,,,0.0,,,4.0,,,14.0,,,87.0,,,1550.0,,,226272.0,,,117.0,,,0.1359,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31131,"otoe, ne",145000.0,,,91.0,,,89.0,,,30.0,,,0.0,,,4.0,,,14.0,,,89.0,,,1612.0,,,243601.0,,,104.0,,,0.1484,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31131,"otoe, ne",149000.0,,,82.0,,,71.0,,,20.0,,,0.0,,,12.0,,,22.0,,,91.0,,,1620.0,,,261198.0,,,104.0,,,0.2683,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31131,"otoe, ne",142450.0,,,78.0,,,65.0,,,26.0,,,0.0,,,8.0,,,27.0,,,95.0,,,1492.0,,,255363.0,,,105.0,,,0.3397,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31131,"otoe, ne",119625.0,,,78.0,,,78.0,,,22.0,,,0.0,,,8.0,,,24.0,,,89.0,,,1452.0,,,232062.0,,,102.0,,,0.3013,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31131,"otoe, ne",119700.0,,,81.0,,,89.0,,,16.0,,,0.0,,,8.0,,,23.0,,,91.0,,,1444.0,,,222343.0,,,104.0,,,0.284,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
