month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,28051,"holmes, ms",61300.0,-0.0192,-0.2788,18.0,-0.0278,-0.3,87.0,-0.2277,-0.5221,2.0,,,0.0,,,2.0,-0.5,,3.0,0.0,2.0,28.0,-0.0653,-0.2707,2077.0,-0.0155,0.034,179055.0,0.0309,0.0976,21.0,-0.0238,-0.2115,0.1714,0.0048,0.1314,1.0,10.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28051,"holmes, ms",62500.0,-0.0196,-0.2236,18.0,0.0,-0.1818,112.0,0.4359,-0.4972,0.0,-1.0,-1.0,0.0,,,4.0,,,3.0,0.2,2.0,30.0,-0.0249,-0.2831,2110.0,-0.0282,0.2064,173691.0,-0.0289,0.0023,21.0,0.0,-0.087,0.1667,0.0278,0.1212,1.0,10.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28051,"holmes, ms",63750.0,-0.1321,-0.1853,18.0,-0.1818,-0.234,78.0,0.0759,-0.6268,2.0,0.0,,0.0,,,0.0,-1.0,-1.0,3.0,-0.1667,0.0,30.0,-0.0474,-0.3159,2171.0,-0.0231,0.1051,178863.0,0.0742,0.0728,21.0,-0.1429,-0.1923,0.1389,0.0025,0.0325,1.0,9.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28051,"holmes, ms",73450.0,-0.0167,-0.043,22.0,0.1,-0.0435,73.0,-0.4008,-0.595,2.0,,,0.0,,,4.0,,,3.0,0.5,-0.5,32.0,-0.0919,-0.2861,2223.0,-0.0441,0.5099,166514.0,0.0271,-0.0225,25.0,0.1667,-0.1552,0.1364,0.0364,-0.1245,0.0,8.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28051,"holmes, ms",74700.0,-0.1067,0.0787,20.0,-0.0698,-0.2,121.0,0.0083,-0.2117,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.3333,-0.7143,35.0,-0.0886,-0.1464,2325.0,0.0,0.6293,162118.0,-0.0169,0.0467,21.0,-0.087,-0.3438,0.1,0.0302,-0.18,1.0,8.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28051,"holmes, ms",83625.0,-0.0437,0.2208,22.0,0.075,-0.1887,120.0,0.0667,-0.1045,4.0,1.0,0.0,0.0,,,0.0,-1.0,,2.0,0.5,-0.625,38.0,-0.1038,-0.0555,2325.0,-0.0644,0.5795,164911.0,-0.0824,0.1497,23.0,0.15,-0.2581,0.0698,0.0198,-0.0812,0.0,10.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28051,"holmes, ms",87450.0,0.0288,0.236,20.0,-0.0909,-0.2308,113.0,0.2162,0.0321,2.0,,,0.0,,,2.0,-0.5,0.0,1.0,0.0,-0.8,43.0,0.0403,0.0857,2485.0,0.0688,0.4652,179729.0,0.0532,0.2034,20.0,-0.1304,-0.3548,0.05,0.0045,-0.1423,0.0,9.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28051,"holmes, ms",85000.0,0.0,0.1888,22.0,0.0,-0.2414,93.0,0.1212,-0.0054,0.0,-1.0,,0.0,,,4.0,1.0,0.0,1.0,0.0,-0.75,41.0,-0.0097,0.0639,2325.0,0.0665,0.5795,170657.0,-0.0075,0.133,23.0,0.0,-0.303,0.0455,0.0,-0.0925,0.0,8.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28051,"holmes, ms",85000.0,0.0,0.2252,22.0,0.0732,-0.2903,83.0,-0.25,0.4043,4.0,1.0,,0.0,,,2.0,,0.0,1.0,-0.5,-0.5,42.0,0.1355,0.1113,2180.0,-0.049,0.5341,171943.0,-0.0127,0.2217,23.0,0.0222,-0.303,0.0455,-0.0521,-0.0191,0.0,8.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28051,"holmes, ms",85000.0,0.0,0.0462,21.0,-0.0682,-0.2115,110.0,-0.3038,1.2917,2.0,,-0.5,0.0,,,0.0,-1.0,-1.0,2.0,0.0,0.0,37.0,-0.037,-0.1238,2292.0,0.0915,0.4554,174155.0,0.0717,0.0845,23.0,-0.0625,-0.1667,0.0976,0.0067,0.0206,1.0,7.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28051,"holmes, ms",85000.0,-0.028,-0.023,22.0,-0.0638,0.1,158.0,-0.0867,2.0239,0.0,,-1.0,0.0,,,4.0,1.0,0.0,2.0,0.0,,38.0,0.0114,-0.1007,2100.0,0.0221,0.1891,162498.0,-0.0264,-0.1972,24.0,-0.0588,0.2,0.0909,0.0058,,1.0,8.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28051,"holmes, ms",87450.0,0.0288,0.166,24.0,-0.06,0.3056,173.0,-0.0442,2.7814,0.0,,-1.0,0.0,,,2.0,,,2.0,1.0,,38.0,-0.0062,-0.1986,2055.0,0.0226,0.2085,166898.0,0.0231,-0.2759,26.0,-0.0192,0.4167,0.0851,0.0451,,1.0,9.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28051,"holmes, ms",85000.0,0.0559,-0.1457,25.0,0.1364,0.5625,181.0,-0.1874,0.9568,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,38.0,-0.0811,-0.2816,2009.0,0.1487,-0.0662,163128.0,-0.0586,-0.3938,26.0,0.1304,0.625,0.04,-0.0055,,1.0,12.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28051,"holmes, ms",80500.0,,,22.0,,,223.0,,,4.0,,,0.0,,,0.0,,,1.0,,,41.0,,,1749.0,,,173291.0,,,23.0,,,0.0455,,,,10.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28051,"holmes, ms",78250.0,,,24.0,,,209.0,,,0.0,,,0.0,,,2.0,,,3.0,,,44.0,,,1965.0,,,166718.0,,,26.0,,,0.1064,,,,9.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28051,"holmes, ms",76750.0,,,23.0,,,179.0,,,0.0,,,0.0,,,0.0,,,6.0,,,45.0,,,1472.0,,,170352.0,,,29.0,,,0.2609,,,,8.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28051,"holmes, ms",69250.0,,,25.0,,,154.0,,,4.0,,,0.0,,,0.0,,,7.0,,,41.0,,,1427.0,,,154888.0,,,32.0,,,0.28,,,,10.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28051,"holmes, ms",68500.0,,,27.0,,,134.0,,,4.0,,,0.0,,,0.0,,,4.0,,,41.0,,,1472.0,,,143433.0,,,31.0,,,0.1509,,,,10.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28051,"holmes, ms",70750.0,,,26.0,,,109.0,,,0.0,,,0.0,,,2.0,,,5.0,,,39.0,,,1696.0,,,149350.0,,,31.0,,,0.1923,,,,11.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28051,"holmes, ms",71500.0,,,29.0,,,93.0,,,0.0,,,0.0,,,4.0,,,4.0,,,39.0,,,1472.0,,,150622.0,,,33.0,,,0.1379,,,,10.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28051,"holmes, ms",69375.0,,,31.0,,,59.0,,,0.0,,,0.0,,,2.0,,,2.0,,,37.0,,,1421.0,,,140737.0,,,33.0,,,0.0645,,,,9.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28051,"holmes, ms",81250.0,,,26.0,,,48.0,,,4.0,,,0.0,,,4.0,,,2.0,,,42.0,,,1575.0,,,160588.0,,,27.0,,,0.0769,,,,9.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28051,"holmes, ms",87000.0,,,20.0,,,52.0,,,2.0,,,0.0,,,4.0,,,,,,42.0,,,1766.0,,,202413.0,,,20.0,,,,,,,9.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28051,"holmes, ms",75000.0,,,18.0,,,46.0,,,6.0,,,0.0,,,0.0,,,,,,47.0,,,1700.0,,,230492.0,,,18.0,,,,,,,11.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28051,"holmes, ms",99500.0,,,16.0,,,93.0,,,4.0,,,0.0,,,0.0,,,,,,53.0,,,2152.0,,,269114.0,,,16.0,,,,,,,13.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
