month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,28049,"hinds, ms",157700.0,-0.0141,-0.0138,809.0,-0.0253,-0.0817,107.0,0.1505,0.2159,172.0,0.0617,0.2647,8.0,0.0,1.0,136.0,-0.2842,0.0968,227.0,-0.101,1.2929,78.0,-0.0065,-0.014,1960.0,-0.0076,-0.0256,212128.0,-0.0041,-0.0448,1034.0,-0.0518,0.0583,0.2806,-0.0236,0.1682,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28049,"hinds, ms",159950.0,-0.0003,-0.0003,830.0,-0.0563,-0.1336,93.0,0.181,0.0909,162.0,-0.1735,-0.2286,8.0,3.0,,190.0,-0.2083,0.1176,253.0,-0.0039,1.2955,79.0,-0.0115,-0.0119,1975.0,0.0037,-0.0038,213006.0,0.0033,-0.0352,1091.0,-0.0388,0.0177,0.3042,0.016,0.1894,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28049,"hinds, ms",160000.0,-0.0818,0.0005,880.0,-0.0017,-0.1147,79.0,0.1581,-0.0455,196.0,-0.0577,-0.0577,2.0,-0.5,-0.6667,240.0,-0.0323,0.2371,254.0,-0.0506,0.837,80.0,-0.042,-0.005,1967.0,-0.0205,-0.0077,212297.0,-0.0548,-0.0391,1135.0,-0.01,0.0053,0.2882,-0.0148,0.1493,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28049,"hinds, ms",174250.0,-0.0265,0.0959,881.0,0.0256,-0.1312,68.0,-0.0216,-0.1856,208.0,-0.3113,-0.0545,4.0,0.0,,248.0,0.0248,0.3478,267.0,-0.0549,1.0075,83.0,-0.009,0.0587,2009.0,-0.0304,0.0134,224604.0,-0.0459,0.0206,1146.0,0.0039,-0.0009,0.3031,-0.0258,0.1719,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28049,"hinds, ms",179000.0,-0.0165,0.1207,859.0,0.0585,-0.2002,70.0,0.0296,-0.109,302.0,0.1984,0.3604,4.0,0.0,-0.3333,242.0,0.0083,0.0083,283.0,-0.0783,1.7163,84.0,-0.0092,0.0508,2072.0,-0.0221,0.0382,235409.0,-0.0344,0.0721,1142.0,0.021,-0.0314,0.3289,-0.0488,0.232,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28049,"hinds, ms",182000.0,0.0271,0.1375,812.0,0.0144,-0.2472,68.0,0.0547,-0.1346,252.0,-0.0455,0.0678,4.0,0.0,0.0,240.0,0.1111,0.1111,307.0,-0.0511,1.6886,85.0,0.0093,0.0528,2118.0,0.0121,0.0581,243791.0,0.016,0.1325,1118.0,-0.0045,-0.0581,0.3777,-0.0261,0.2719,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28049,"hinds, ms",177200.0,0.0126,0.1075,800.0,0.0159,-0.2671,64.0,-0.0519,-0.1688,264.0,-0.0638,0.211,4.0,,,216.0,0.0189,-0.1628,323.0,-0.0062,2.0472,84.0,0.0003,0.0214,2093.0,0.0163,0.0359,239945.0,0.0119,0.088,1123.0,0.0117,-0.0543,0.4038,-0.0089,0.3066,0.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28049,"hinds, ms",175000.0,0.0324,0.0944,788.0,-0.1596,-0.2831,68.0,0.0112,0.0075,282.0,0.1463,-0.0208,0.0,-1.0,-1.0,212.0,0.0495,0.0392,325.0,1.3985,2.0806,84.0,0.0017,0.022,2060.0,0.0335,0.0286,237133.0,0.0657,0.0656,1110.0,0.0306,-0.0804,0.4127,0.2681,0.3167,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28049,"hinds, ms",169500.0,0.0276,0.06,937.0,0.0331,-0.1243,67.0,-0.1331,0.043,246.0,0.0424,0.0082,6.0,0.5,0.5,202.0,0.2317,-0.0818,136.0,0.1483,0.3155,84.0,0.0254,0.0118,1993.0,0.0037,-0.0031,222522.0,0.0264,-0.0085,1077.0,0.0507,-0.0842,0.1446,0.0145,0.0483,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28049,"hinds, ms",164950.0,0.0642,0.0584,907.0,0.0658,-0.109,77.0,-0.2143,0.1756,236.0,0.0442,-0.1973,4.0,-0.3333,-0.3333,164.0,0.025,-0.0989,118.0,0.5128,0.2896,82.0,0.0269,-0.006,1986.0,0.0155,0.0112,216803.0,0.0308,-0.0242,1025.0,0.1033,-0.0762,0.1301,0.0384,0.0402,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28049,"hinds, ms",155000.0,0.0,0.0371,851.0,0.0186,-0.0976,98.0,-0.0369,-0.0439,226.0,0.378,-0.1439,6.0,0.0,0.5,160.0,0.0811,0.0526,78.0,0.1223,-0.2,79.0,0.0174,-0.0091,1955.0,-0.0034,-0.0027,210335.0,-0.0178,-0.0349,929.0,0.0254,-0.108,0.0917,0.0085,-0.0117,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28049,"hinds, ms",155000.0,-0.0306,0.034,836.0,-0.0516,-0.0712,102.0,0.1563,-0.0792,164.0,0.2059,-0.1961,6.0,0.5,0.0,148.0,0.1935,0.1385,70.0,-0.298,-0.1871,78.0,-0.0147,-0.0108,1962.0,-0.0244,-0.0014,214151.0,-0.0357,-0.0035,906.0,-0.0727,-0.0807,0.0832,-0.0292,-0.0119,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28049,"hinds, ms",159900.0,-0.0006,0.0667,881.0,-0.0804,-0.0775,88.0,0.0323,-0.1579,136.0,-0.3524,0.0968,4.0,,0.0,124.0,-0.2706,0.2917,99.0,-0.1,0.1,79.0,-0.0044,0.0085,2011.0,0.0146,0.0393,222082.0,0.0059,0.0411,977.0,-0.0882,-0.0651,0.1124,-0.0025,0.0181,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28049,"hinds, ms",160000.0,0.0005,0.0706,958.0,-0.0357,-0.0841,85.0,0.0333,-0.0554,210.0,0.0096,0.0606,0.0,-1.0,-1.0,170.0,-0.1237,0.2687,110.0,-0.2029,0.0526,80.0,-0.0046,0.0065,1982.0,-0.0003,0.0159,220788.0,-0.0007,0.0144,1072.0,-0.0505,-0.0687,0.1148,-0.0241,0.0149,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28049,"hinds, ms",159925.0,0.0058,0.0806,994.0,-0.0202,-0.1074,83.0,-0.012,-0.0294,208.0,-0.0545,-0.037,6.0,,0.5,194.0,0.0543,0.2125,138.0,0.0376,0.4082,80.0,0.0193,0.0181,1983.0,0.0003,0.0243,220942.0,0.004,0.0235,1129.0,-0.0161,-0.0674,0.1389,0.0077,0.0509,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28049,"hinds, ms",159000.0,-0.0045,0.0872,1014.0,-0.0559,-0.1255,84.0,0.0705,-0.0118,220.0,-0.009,-0.0179,0.0,-1.0,-1.0,184.0,-0.2333,-0.0707,133.0,0.2788,0.1466,78.0,-0.0164,-0.0025,1982.0,-0.0066,0.0335,220071.0,0.0022,0.0758,1147.0,-0.0267,-0.0997,0.1312,0.0343,0.0311,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28049,"hinds, ms",159724.0,-0.0017,0.1015,1074.0,-0.0037,-0.0821,78.0,0.0,-0.0659,222.0,-0.0593,-0.119,6.0,0.5,0.0,240.0,0.1111,0.0909,104.0,-0.0877,-0.2296,80.0,-0.0073,0.0167,1995.0,-0.0034,0.0392,219585.0,0.02,0.0947,1179.0,-0.0072,-0.0949,0.0968,-0.0089,-0.0186,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28049,"hinds, ms",160000.0,0.0,0.0818,1078.0,-0.0124,-0.0994,78.0,0.013,-0.037,236.0,0.0826,-0.0167,4.0,,-0.5,216.0,-0.1628,0.102,114.0,0.0755,-0.0806,80.0,-0.0208,0.0122,2002.0,-0.0092,0.0362,215273.0,-0.0239,0.0653,1187.0,-0.0004,-0.1001,0.1058,0.0086,0.0022,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28049,"hinds, ms",160000.0,,,1092.0,,,77.0,,,218.0,,,0.0,,,258.0,,,106.0,,,82.0,,,2021.0,,,220535.0,,,1188.0,,,0.0971,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28049,"hinds, ms",159900.0,,,1099.0,,,67.0,,,288.0,,,4.0,,,204.0,,,106.0,,,82.0,,,2002.0,,,222535.0,,,1207.0,,,0.096,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28049,"hinds, ms",159900.0,,,1070.0,,,64.0,,,244.0,,,4.0,,,220.0,,,103.0,,,83.0,,,1999.0,,,224431.0,,,1176.0,,,0.0963,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28049,"hinds, ms",155850.0,,,1018.0,,,66.0,,,294.0,,,6.0,,,182.0,,,92.0,,,82.0,,,1964.0,,,222189.0,,,1110.0,,,0.0899,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28049,"hinds, ms",149450.0,,,943.0,,,103.0,,,264.0,,,4.0,,,152.0,,,98.0,,,80.0,,,1961.0,,,217951.0,,,1042.0,,,0.1034,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28049,"hinds, ms",149900.0,,,900.0,,,111.0,,,204.0,,,6.0,,,130.0,,,86.0,,,79.0,,,1965.0,,,214894.0,,,986.0,,,0.0951,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28049,"hinds, ms",149900.0,,,955.0,,,105.0,,,124.0,,,4.0,,,96.0,,,90.0,,,79.0,,,1935.0,,,213314.0,,,1045.0,,,0.0942,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28049,"hinds, ms",149450.0,,,1046.0,,,90.0,,,198.0,,,4.0,,,134.0,,,105.0,,,79.0,,,1951.0,,,217649.0,,,1151.0,,,0.0999,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28049,"hinds, ms",148000.0,,,1113.0,,,85.0,,,216.0,,,4.0,,,160.0,,,98.0,,,79.0,,,1936.0,,,215875.0,,,1210.0,,,0.0881,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28049,"hinds, ms",146250.0,,,1160.0,,,85.0,,,224.0,,,8.0,,,198.0,,,116.0,,,79.0,,,1918.0,,,204572.0,,,1274.0,,,0.1,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28049,"hinds, ms",145000.0,,,1170.0,,,84.0,,,252.0,,,6.0,,,220.0,,,135.0,,,78.0,,,1920.0,,,200581.0,,,1302.0,,,0.1154,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28049,"hinds, ms",147900.0,,,1197.0,,,81.0,,,240.0,,,8.0,,,196.0,,,124.0,,,79.0,,,1932.0,,,202070.0,,,1319.0,,,0.1036,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
