month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39071,"highland, oh",111000.0,-0.0742,0.0971,124.0,-0.0784,-0.0886,63.0,0.0957,-0.125,34.0,-0.3462,-0.2273,0.0,,,36.0,0.2857,0.3846,60.0,-0.0625,-0.1667,74.0,0.0014,0.0902,1514.0,0.0093,0.0876,143483.0,-0.0143,0.1059,186.0,-0.0606,-0.0993,0.4858,0.0082,-0.0455,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39071,"highland, oh",119900.0,0.2354,0.3337,134.0,0.0388,-0.0884,58.0,-0.1051,-0.1016,52.0,0.04,0.3,0.0,-1.0,,28.0,-0.2632,0.1667,64.0,-0.0857,-0.1795,74.0,0.0775,0.1977,1500.0,-0.0309,0.0854,145560.0,0.0558,0.1568,198.0,0.0025,-0.12,0.4776,-0.065,-0.053,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39071,"highland, oh",97050.0,-0.0619,0.0795,129.0,-0.019,-0.2205,64.0,0.1372,0.103,50.0,0.1364,0.0417,2.0,,,38.0,0.0,0.0,70.0,0.0294,-0.021,69.0,-0.0548,0.1073,1548.0,-0.0124,0.0865,137873.0,0.0382,0.0855,198.0,0.0,-0.1805,0.5426,0.0255,0.1106,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39071,"highland, oh",103450.0,-0.0997,0.1343,132.0,-0.0331,-0.1677,57.0,0.066,-0.0259,44.0,-0.1538,-0.2143,0.0,,,38.0,0.3571,0.3571,68.0,-0.0286,-0.0556,73.0,-0.0118,0.1061,1567.0,-0.0005,0.004,132802.0,-0.0466,0.0065,198.0,-0.0319,-0.1376,0.5171,0.0024,0.0614,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39071,"highland, oh",114900.0,0.2143,0.2752,136.0,0.0112,-0.0811,53.0,0.0392,-0.2319,52.0,-0.1034,0.0,0.0,,,28.0,-0.125,0.0,70.0,0.0687,0.0,74.0,0.1587,0.1226,1568.0,-0.0035,0.0329,139293.0,0.0854,0.0461,204.0,0.0175,-0.049,0.5147,0.0277,0.0417,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39071,"highland, oh",94625.0,0.0175,0.0376,135.0,0.0386,0.0189,51.0,0.0355,-0.2662,58.0,0.0357,0.2083,0.0,,-1.0,32.0,0.2308,0.3333,66.0,0.1391,0.048,64.0,0.0274,0.0632,1574.0,0.0038,0.0567,128330.0,-0.0061,0.0053,201.0,0.0722,0.0389,0.487,0.043,0.0135,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39071,"highland, oh",93000.0,-0.0691,0.0345,130.0,0.1068,-0.0816,49.0,-0.186,-0.2056,56.0,0.1667,0.4,0.0,,,26.0,0.3,-0.1875,58.0,0.0268,0.0849,62.0,-0.0767,0.0406,1568.0,0.0245,0.0977,129121.0,0.0223,0.0443,187.0,0.0686,-0.026,0.444,-0.0346,0.0681,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39071,"highland, oh",99900.0,-0.0426,0.1327,117.0,-0.0085,-0.1761,61.0,-0.1741,0.1415,48.0,0.1429,0.0435,0.0,,,20.0,0.0,-0.375,56.0,0.0566,0.0667,67.0,-0.0208,0.1197,1530.0,0.0892,0.0534,126306.0,-0.0551,0.0223,175.0,0.0417,-0.0838,0.4786,0.0295,0.1089,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39071,"highland, oh",104350.0,0.0599,0.1284,118.0,-0.0367,-0.1292,73.0,-0.0266,0.172,42.0,-0.0455,-0.3,0.0,,,20.0,0.4286,-0.3333,53.0,0.1398,0.06,69.0,0.0212,0.1042,1405.0,-0.0055,-0.0569,133669.0,0.0337,0.1252,168.0,0.009,-0.082,0.4492,0.0696,0.0801,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39071,"highland, oh",98450.0,-0.0615,0.1382,123.0,-0.0649,-0.072,75.0,-0.029,0.1231,44.0,0.375,0.0476,0.0,,,14.0,-0.125,-0.3,47.0,0.0109,0.1923,67.0,-0.0167,0.1075,1413.0,0.0025,-0.0275,129314.0,0.0127,0.0893,167.0,-0.0486,-0.0403,0.3796,0.0284,0.0841,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39071,"highland, oh",104900.0,-0.001,0.0548,131.0,-0.0368,-0.0775,78.0,0.0544,0.0915,32.0,0.1429,-0.1111,0.0,,,16.0,-0.4667,0.0,46.0,-0.3083,0.0455,68.0,-0.0344,0.136,1409.0,0.0203,-0.0818,127690.0,0.0292,-0.0006,175.0,-0.1228,-0.0331,0.3511,-0.1378,0.0413,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39071,"highland, oh",105000.0,0.0378,-0.064,136.0,0.0037,-0.0903,74.0,0.0208,-0.0755,28.0,-0.3636,0.0,0.0,,,30.0,0.1538,0.1538,67.0,-0.0764,0.1667,71.0,0.0366,0.0683,1381.0,-0.0079,-0.1618,124065.0,-0.0438,-0.0606,200.0,-0.0339,-0.0148,0.489,-0.0424,0.1077,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39071,"highland, oh",101175.0,0.1254,-0.0756,136.0,-0.0782,-0.1687,72.0,0.125,-0.0828,44.0,0.1,0.2222,0.0,,,26.0,0.0833,0.3,72.0,-0.0769,0.0588,68.0,0.1001,0.0051,1392.0,0.0072,-0.1091,129748.0,0.0311,0.0507,207.0,-0.0822,-0.0822,0.5314,0.0008,0.1142,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39071,"highland, oh",89900.0,0.0,-0.1803,147.0,-0.1118,-0.1765,64.0,0.0987,-0.1263,40.0,-0.1667,0.0,0.0,,,24.0,-0.3684,-0.25,78.0,0.0909,0.1471,62.0,-0.0039,-0.0992,1382.0,-0.0298,-0.1074,125835.0,-0.0093,0.0056,225.0,-0.0664,-0.0683,0.5306,0.0986,0.1497,1.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39071,"highland, oh",89900.0,-0.0143,-0.221,166.0,0.0475,-0.103,58.0,0.0043,-0.0567,48.0,-0.1429,0.0909,0.0,,-1.0,38.0,0.3571,-0.0952,72.0,-0.0069,-0.0833,62.0,-0.0558,-0.1067,1425.0,-0.0874,-0.113,127012.0,-0.0374,-0.031,241.0,0.0524,-0.0713,0.432,-0.0237,0.0093,1.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39071,"highland, oh",91200.0,0.0122,-0.2042,158.0,0.0676,-0.1459,58.0,-0.1594,-0.0252,56.0,0.0769,0.0769,0.0,,,28.0,0.0,-0.2222,72.0,0.0286,-0.027,66.0,0.003,-0.0562,1561.0,0.0283,0.0058,131945.0,-0.0091,0.0015,229.0,0.0676,-0.1158,0.4557,-0.0173,0.0557,1.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39071,"highland, oh",90100.0,,,148.0,,,69.0,,,52.0,,,0.0,,,28.0,,,70.0,,,66.0,,,1518.0,,,133154.0,,,215.0,,,0.473,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39071,"highland, oh",91200.0,,,132.0,,,70.0,,,48.0,,,2.0,,,24.0,,,63.0,,,60.0,,,1489.0,,,127655.0,,,193.0,,,0.4735,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39071,"highland, oh",89900.0,,,141.0,,,62.0,,,40.0,,,0.0,,,32.0,,,53.0,,,60.0,,,1428.0,,,123649.0,,,192.0,,,0.3759,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39071,"highland, oh",88200.0,,,142.0,,,53.0,,,46.0,,,0.0,,,32.0,,,53.0,,,60.0,,,1453.0,,,123551.0,,,191.0,,,0.3697,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39071,"highland, oh",92475.0,,,136.0,,,63.0,,,60.0,,,0.0,,,30.0,,,50.0,,,62.0,,,1490.0,,,118799.0,,,183.0,,,0.369,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39071,"highland, oh",86500.0,,,132.0,,,67.0,,,42.0,,,0.0,,,20.0,,,39.0,,,61.0,,,1453.0,,,118718.0,,,174.0,,,0.2955,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39071,"highland, oh",99450.0,,,142.0,,,71.0,,,36.0,,,0.0,,,16.0,,,44.0,,,60.0,,,1535.0,,,127762.0,,,181.0,,,0.3099,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39071,"highland, oh",112175.0,,,150.0,,,80.0,,,28.0,,,0.0,,,26.0,,,57.0,,,66.0,,,1648.0,,,132069.0,,,203.0,,,0.3813,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39071,"highland, oh",109450.0,,,163.0,,,79.0,,,36.0,,,0.0,,,20.0,,,68.0,,,68.0,,,1563.0,,,123483.0,,,225.0,,,0.4172,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39071,"highland, oh",109675.0,,,179.0,,,73.0,,,40.0,,,0.0,,,32.0,,,68.0,,,69.0,,,1548.0,,,125140.0,,,242.0,,,0.381,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39071,"highland, oh",115400.0,,,185.0,,,62.0,,,44.0,,,4.0,,,42.0,,,78.0,,,70.0,,,1606.0,,,131082.0,,,260.0,,,0.4228,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39071,"highland, oh",114600.0,,,185.0,,,60.0,,,52.0,,,0.0,,,36.0,,,74.0,,,70.0,,,1552.0,,,131749.0,,,259.0,,,0.4,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
