month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51133,"northumberland, va",349000.0,-0.0028,-0.0876,282.0,-0.014,0.0465,142.0,0.1208,0.0071,24.0,-0.3684,-0.0769,0.0,,,36.0,-0.1,1.25,6.0,-0.2143,1.75,162.0,-0.0304,-0.0282,2100.0,0.0076,0.0177,415561.0,-0.0066,-0.0364,286.0,-0.0239,0.0535,0.0195,-0.005,0.0121,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51133,"northumberland, va",349988.0,0.0,-0.0921,286.0,-0.0452,-0.0172,126.0,0.1026,-0.0436,38.0,0.1875,0.0,0.0,,,40.0,-0.0909,1.0,7.0,1.3333,0.75,167.0,0.0212,0.0109,2084.0,-0.0075,-0.0188,418325.0,0.0115,-0.0348,293.0,-0.0282,-0.0085,0.0245,0.0145,0.0107,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51133,"northumberland, va",350000.0,-0.0547,-0.0909,299.0,0.0257,-0.0099,115.0,0.1804,0.0044,32.0,-0.2381,-0.2,0.0,,,44.0,-0.1538,0.1,3.0,0.5,-0.25,163.0,0.0017,-0.0116,2100.0,0.012,-0.0132,413564.0,-0.0118,-0.0676,301.0,0.0273,-0.0163,0.01,0.0032,-0.0032,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51133,"northumberland, va",370250.0,-0.0087,-0.0597,292.0,-0.0235,-0.0687,97.0,0.1345,-0.1261,42.0,-0.0455,0.2353,0.0,,,52.0,0.3684,0.1304,2.0,-0.2,1.0,163.0,-0.0085,-0.0361,2075.0,-0.0119,-0.0465,418507.0,-0.0276,-0.0679,293.0,-0.0233,-0.0669,0.0069,-0.0015,0.0037,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51133,"northumberland, va",373500.0,-0.0329,-0.0398,299.0,0.0293,-0.0433,86.0,-0.0058,-0.1779,44.0,-0.0833,-0.0833,0.0,,,38.0,0.3571,-0.05,3.0,0.25,1.5,165.0,-0.0115,-0.0333,2100.0,0.0,-0.0257,430391.0,-0.0311,-0.0399,300.0,0.0274,-0.0415,0.0084,0.0015,0.0052,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51133,"northumberland, va",386225.0,-0.008,-0.0317,290.0,0.045,-0.0445,86.0,0.0393,-0.0601,48.0,-0.1429,-0.1724,0.0,,,28.0,-0.3636,-0.4167,2.0,-0.3333,1.0,166.0,-0.005,-0.0232,2100.0,0.0045,-0.0385,444201.0,0.0033,-0.0171,292.0,0.0466,-0.0411,0.0069,-0.0039,0.0036,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51133,"northumberland, va",389338.0,0.0039,0.0154,278.0,0.1122,-0.0431,83.0,-0.1766,0.0344,56.0,-0.0968,0.75,0.0,,,44.0,0.375,0.1,3.0,1.0,0.2,167.0,0.0004,-0.006,2091.0,0.0072,-0.0176,442732.0,-0.0007,-0.0051,279.0,0.1138,-0.0462,0.0108,0.0048,0.0022,1.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51133,"northumberland, va",387838.0,-0.0036,0.0233,250.0,0.0572,-0.1184,101.0,-0.3344,0.4155,62.0,0.4091,0.4091,0.0,,-1.0,32.0,0.1429,-0.3333,2.0,0.5,-0.25,167.0,0.0038,0.0023,2076.0,0.0002,-0.0173,443032.0,-0.0055,0.0199,251.0,0.057,-0.1211,0.006,0.0018,-0.0011,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51133,"northumberland, va",389225.0,-0.0127,0.0573,236.0,0.0607,-0.0958,151.0,-0.0473,0.5567,44.0,0.1579,-0.1852,0.0,,,28.0,0.2727,0.1667,1.0,0.0,-0.75,167.0,-0.0011,0.0225,2075.0,-0.0041,-0.0014,445468.0,-0.005,0.0365,237.0,0.0604,-0.104,0.0042,-0.0003,-0.0111,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51133,"northumberland, va",394250.0,0.0135,0.1436,223.0,-0.0067,-0.0825,159.0,0.0326,0.1123,38.0,0.7273,-0.3214,0.0,,,22.0,0.5714,0.0,1.0,-0.5,-0.6667,167.0,-0.0091,0.0104,2084.0,0.0366,0.029,447712.0,0.0165,0.0495,224.0,-0.0089,-0.0896,0.0045,-0.0044,-0.0079,0.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51133,"northumberland, va",389000.0,0.0318,0.13,224.0,-0.104,-0.0044,154.0,0.0337,-0.0238,22.0,-0.0833,-0.4211,0.0,,,14.0,0.75,0.0,2.0,0.0,1.0,168.0,-0.0008,0.0181,2010.0,0.005,0.002,440434.0,0.0471,0.0317,226.0,-0.1016,-0.0022,0.0089,0.0009,0.0045,0.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51133,"northumberland, va",377000.0,-0.0144,0.0386,250.0,-0.0706,0.0081,149.0,0.0569,-0.0631,24.0,-0.0769,1.0,0.0,,,8.0,-0.5,-0.6,2.0,0.0,1.0,168.0,0.0115,0.0089,2000.0,-0.0308,-0.0378,420607.0,-0.0247,-0.0685,251.0,-0.0738,0.008,0.008,0.0006,0.004,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51133,"northumberland, va",382500.0,-0.0078,0.0241,269.0,-0.074,0.0248,141.0,0.0644,-0.0035,26.0,-0.3158,0.1818,0.0,,,16.0,-0.2,0.3333,2.0,-0.5,1.0,167.0,0.0086,-0.0047,2064.0,-0.0286,-0.0072,431253.0,-0.005,-0.0425,271.0,-0.0814,0.0285,0.0074,-0.0063,0.0036,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51133,"northumberland, va",385500.0,0.0013,0.028,291.0,-0.0381,0.0375,132.0,0.1579,-0.0704,38.0,-0.05,0.1875,0.0,,,20.0,-0.5,-0.4444,4.0,0.0,1.0,165.0,-0.0015,-0.0153,2124.0,-0.0018,0.0147,433409.0,-0.0229,-0.0347,295.0,-0.0359,0.0461,0.0138,0.0005,0.0066,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51133,"northumberland, va",385000.0,-0.0222,0.0302,302.0,-0.0351,0.0168,114.0,0.027,-0.1929,40.0,0.1765,-0.1304,0.0,,,40.0,-0.1304,0.4286,4.0,3.0,1.6667,165.0,-0.0231,-0.0276,2128.0,-0.0222,0.0175,443554.0,-0.0121,-0.0273,306.0,-0.0255,0.0268,0.0132,0.0101,0.0082,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51133,"northumberland, va",393750.0,0.0122,0.0774,313.0,0.0032,-0.0079,111.0,0.0673,-0.1559,34.0,-0.2917,0.0,0.0,,-1.0,46.0,0.15,0.15,1.0,0.0,-0.3333,169.0,-0.0056,-0.0044,2176.0,0.0096,0.0554,448984.0,0.0016,-0.0152,314.0,0.0032,-0.0095,0.0032,0.0,-0.0016,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51133,"northumberland, va",389000.0,-0.0248,0.1146,312.0,0.028,-0.025,104.0,0.1366,-0.0459,48.0,-0.1724,0.3333,0.0,,,40.0,-0.1667,-0.0909,1.0,0.0,0.0,170.0,-0.0011,0.0008,2156.0,-0.013,0.0666,448256.0,-0.0081,-0.0071,313.0,0.0279,-0.0249,0.0032,-0.0001,0.0001,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51133,"northumberland, va",398875.0,,,304.0,,,92.0,,,58.0,,,0.0,,,48.0,,,1.0,,,170.0,,,2184.0,,,451911.0,,,305.0,,,0.0033,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51133,"northumberland, va",383450.0,,,290.0,,,80.0,,,32.0,,,0.0,,,40.0,,,3.0,,,168.0,,,2128.0,,,445007.0,,,293.0,,,0.0086,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51133,"northumberland, va",379000.0,,,283.0,,,71.0,,,44.0,,,4.0,,,48.0,,,2.0,,,167.0,,,2112.0,,,434407.0,,,285.0,,,0.0071,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51133,"northumberland, va",368125.0,,,261.0,,,97.0,,,54.0,,,0.0,,,24.0,,,4.0,,,163.0,,,2078.0,,,429790.0,,,265.0,,,0.0153,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51133,"northumberland, va",344750.0,,,243.0,,,143.0,,,56.0,,,0.0,,,22.0,,,3.0,,,165.0,,,2025.0,,,426612.0,,,246.0,,,0.0124,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51133,"northumberland, va",344247.0,,,225.0,,,157.0,,,38.0,,,0.0,,,14.0,,,1.0,,,165.0,,,2006.0,,,426887.0,,,226.0,,,0.0044,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51133,"northumberland, va",363000.0,,,248.0,,,159.0,,,12.0,,,0.0,,,20.0,,,1.0,,,167.0,,,2079.0,,,451543.0,,,249.0,,,0.004,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51133,"northumberland, va",373500.0,,,263.0,,,141.0,,,22.0,,,0.0,,,12.0,,,1.0,,,167.0,,,2079.0,,,450393.0,,,264.0,,,0.0038,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51133,"northumberland, va",375000.0,,,280.0,,,142.0,,,32.0,,,0.0,,,36.0,,,2.0,,,168.0,,,2094.0,,,448969.0,,,282.0,,,0.0071,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51133,"northumberland, va",373725.0,,,297.0,,,141.0,,,46.0,,,0.0,,,28.0,,,2.0,,,170.0,,,2092.0,,,456023.0,,,298.0,,,0.0051,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51133,"northumberland, va",365475.0,,,316.0,,,132.0,,,34.0,,,2.0,,,40.0,,,2.0,,,170.0,,,2062.0,,,455924.0,,,317.0,,,0.0048,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51133,"northumberland, va",349000.0,,,320.0,,,109.0,,,36.0,,,0.0,,,44.0,,,1.0,,,170.0,,,2021.0,,,451466.0,,,321.0,,,0.0031,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
