month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48351,"newton, tx",137500.0,-0.0511,-0.1352,52.0,0.0612,0.0612,72.0,0.2468,-0.1818,16.0,0.0,1.0,0.0,,,8.0,-0.2,1.0,11.0,0.2222,0.1,86.0,0.0233,0.1778,1500.0,-0.0027,-0.2059,182887.0,-0.0527,-0.2957,62.0,0.0973,0.0508,0.2115,0.0279,0.0075,1.0,6.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48351,"newton, tx",144900.0,0.0031,-0.0914,49.0,0.2405,0.0652,58.0,-0.2804,-0.3905,16.0,1.0,1.0,0.0,,,10.0,1.5,-0.1667,9.0,-0.3077,-0.1,84.0,-0.0079,0.1273,1504.0,-0.0457,-0.2028,193066.0,-0.1244,-0.2711,57.0,0.0865,0.018,0.1837,-0.1454,-0.0337,1.0,6.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48351,"newton, tx",144450.0,0.0629,-0.0038,40.0,0.2742,-0.1023,80.0,-0.123,-0.0446,8.0,0.0,0.0,0.0,,,4.0,0.0,,13.0,0.0,0.0,84.0,0.1942,0.1891,1576.0,0.0274,-0.0802,220500.0,-0.0551,-0.0066,52.0,0.2093,-0.0877,0.3291,-0.0902,0.0337,0.0,6.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48351,"newton, tx",135900.0,0.0408,-0.0818,31.0,-0.0606,-0.3333,92.0,0.0368,0.3165,8.0,0.3333,1.0,0.0,-1.0,,4.0,1.0,-0.5,13.0,0.0,-0.1333,71.0,0.0487,-0.0286,1534.0,-0.0148,-0.0528,233364.0,0.0033,0.0863,43.0,-0.0947,-0.2951,0.4194,0.0254,0.0968,1.0,6.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48351,"newton, tx",130575.0,-0.1546,-0.1289,33.0,-0.1951,-0.3265,88.0,-0.2121,0.4467,6.0,-0.25,-0.7,2.0,,,2.0,-0.6667,,13.0,0.7333,-0.1333,67.0,-0.2366,-0.0914,1557.0,-0.0241,-0.0133,232594.0,-0.0241,0.0816,48.0,-0.0306,-0.246,0.3939,0.211,0.0878,1.0,6.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48351,"newton, tx",154450.0,-0.0915,0.0335,41.0,0.025,0.0,112.0,-0.0468,0.3254,8.0,1.0,0.0,0.0,,,6.0,-0.25,0.5,8.0,0.0714,-0.3182,88.0,0.0048,0.2082,1596.0,-0.0542,-0.0151,238347.0,-0.0324,0.0823,49.0,0.0426,-0.0392,0.1829,0.0079,-0.0854,0.0,6.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48351,"newton, tx",170000.0,-0.0279,0.1413,40.0,-0.0361,-0.0909,118.0,0.2567,0.0173,4.0,-0.3333,-0.3333,0.0,,,8.0,,1.0,7.0,-0.125,-0.1765,88.0,0.0507,0.1589,1687.0,0.0022,0.0742,246324.0,-0.0168,0.4047,47.0,-0.0408,-0.1132,0.175,-0.0178,-0.0182,0.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48351,"newton, tx",174875.0,-0.0369,0.206,42.0,-0.0235,-0.1354,94.0,0.0565,-0.255,6.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.0588,0.7778,84.0,0.0,0.126,1683.0,-0.0075,0.0701,250528.0,0.1472,0.4767,49.0,-0.0392,-0.0755,0.1928,-0.0072,0.099,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48351,"newton, tx",181575.0,-0.0438,0.2522,43.0,0.0366,-0.1053,89.0,0.1346,-0.222,6.0,0.5,0.5,0.0,,,4.0,,-0.3333,9.0,-0.3462,0.3077,84.0,0.0293,0.1635,1696.0,-0.0253,0.0765,218391.0,-0.0314,0.3323,51.0,-0.0556,-0.0556,0.2,-0.1171,0.0632,0.0,8.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48351,"newton, tx",189900.0,-0.0321,0.3097,41.0,0.0649,-0.1458,78.0,-0.0659,-0.239,4.0,-0.6,0.0,0.0,,,0.0,,-1.0,13.0,0.1304,1.1667,81.0,0.1094,0.0749,1740.0,-0.0068,0.1097,225473.0,-0.0089,0.3635,54.0,0.08,-0.0357,0.3171,0.0184,0.1921,0.0,7.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48351,"newton, tx",196200.0,0.0341,0.3347,39.0,-0.061,-0.163,84.0,-0.0147,-0.0949,10.0,0.6667,1.5,0.0,,,0.0,-1.0,-1.0,12.0,0.0,0.4375,73.0,0.0059,-0.0244,1752.0,-0.0342,0.1216,227496.0,-0.0192,0.3293,50.0,-0.0385,-0.0654,0.2987,0.0182,0.1248,1.0,7.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48351,"newton, tx",189725.0,0.1932,0.3699,41.0,-0.1633,-0.1633,85.0,-0.0369,0.0089,6.0,-0.25,-0.5,0.0,,,4.0,0.0,,12.0,0.15,1.3,73.0,0.0006,-0.0364,1814.0,-0.0397,0.1997,231941.0,-0.1068,0.4158,52.0,-0.1186,-0.0545,0.2805,0.0764,0.1784,0.0,6.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48351,"newton, tx",159000.0,-0.003,-0.0124,49.0,0.0652,0.0889,88.0,-0.0712,-0.1156,8.0,0.0,1.0,0.0,,,4.0,-0.6667,0.0,10.0,0.0,0.8182,73.0,-0.0205,-0.069,1889.0,0.0013,0.0881,259666.0,-0.0197,0.4719,59.0,0.0631,0.1919,0.2041,-0.0133,0.0819,1.0,8.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48351,"newton, tx",159475.0,0.0998,-0.0835,46.0,0.0455,0.1948,95.0,0.128,0.1662,8.0,0.0,0.3333,0.0,,,12.0,,1.0,10.0,-0.2308,0.0526,74.0,0.0465,-0.0945,1887.0,0.101,0.0411,264886.0,0.1933,0.4349,56.0,-0.0263,0.1684,0.2174,-0.0781,-0.0294,0.0,8.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48351,"newton, tx",145000.0,-0.0203,-0.142,44.0,-0.0538,0.1892,84.0,0.2086,0.2727,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,13.0,-0.1333,0.1818,71.0,-0.0244,-0.0982,1714.0,0.058,-0.0852,221971.0,0.0333,0.2158,57.0,-0.0656,0.1875,0.2955,-0.0271,-0.0018,1.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48351,"newton, tx",148000.0,,,47.0,,,70.0,,,4.0,,,0.0,,,8.0,,,15.0,,,73.0,,,1620.0,,,214823.0,,,61.0,,,0.3226,,,,8.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48351,"newton, tx",149900.0,,,49.0,,,61.0,,,20.0,,,0.0,,,0.0,,,15.0,,,74.0,,,1578.0,,,215039.0,,,63.0,,,0.3061,,,,7.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48351,"newton, tx",149450.0,,,41.0,,,85.0,,,8.0,,,0.0,,,4.0,,,11.0,,,73.0,,,1620.0,,,220227.0,,,51.0,,,0.2683,,,,7.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48351,"newton, tx",148950.0,,,44.0,,,116.0,,,6.0,,,0.0,,,4.0,,,9.0,,,76.0,,,1571.0,,,175362.0,,,53.0,,,0.1932,,,,7.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48351,"newton, tx",145000.0,,,48.0,,,126.0,,,6.0,,,0.0,,,4.0,,,5.0,,,74.0,,,1573.0,,,169660.0,,,53.0,,,0.0938,,,,8.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48351,"newton, tx",145000.0,,,48.0,,,114.0,,,4.0,,,0.0,,,6.0,,,7.0,,,72.0,,,1576.0,,,163926.0,,,54.0,,,0.1368,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48351,"newton, tx",145000.0,,,48.0,,,103.0,,,4.0,,,0.0,,,4.0,,,6.0,,,76.0,,,1568.0,,,165361.0,,,56.0,,,0.125,,,,8.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48351,"newton, tx",147000.0,,,46.0,,,92.0,,,4.0,,,0.0,,,2.0,,,8.0,,,75.0,,,1562.0,,,171145.0,,,54.0,,,0.1739,,,,7.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48351,"newton, tx",138500.0,,,49.0,,,84.0,,,12.0,,,0.0,,,0.0,,,5.0,,,76.0,,,1512.0,,,163821.0,,,55.0,,,0.102,,,,7.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48351,"newton, tx",161000.0,,,45.0,,,100.0,,,4.0,,,0.0,,,4.0,,,6.0,,,78.0,,,1736.0,,,176416.0,,,50.0,,,0.1222,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48351,"newton, tx",174000.0,,,39.0,,,81.0,,,6.0,,,0.0,,,6.0,,,10.0,,,82.0,,,1812.0,,,184605.0,,,48.0,,,0.2468,,,,8.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48351,"newton, tx",169000.0,,,37.0,,,66.0,,,8.0,,,0.0,,,4.0,,,11.0,,,79.0,,,1873.0,,,182577.0,,,48.0,,,0.2973,,,,8.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
