month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51173,"smyth, va",133500.0,0.0269,0.0006,121.0,-0.0203,0.0433,88.0,0.0732,-0.1415,16.0,-0.5556,-0.2727,0.0,,,30.0,0.5,0.6667,23.0,0.0952,0.15,73.0,-0.0183,-0.1035,1901.0,-0.0021,0.1945,185656.0,-0.0009,0.0092,144.0,0.0035,0.0709,0.1909,0.0201,0.0177,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51173,"smyth, va",130000.0,-0.0335,-0.0441,123.0,-0.0277,0.025,82.0,0.0061,-0.1717,36.0,0.2857,1.25,0.0,,,20.0,-0.1667,0.0,21.0,0.5556,-0.1923,74.0,-0.0219,-0.1123,1905.0,0.0155,0.2023,185817.0,0.0198,-0.027,143.0,0.0251,-0.0138,0.1707,0.064,-0.0459,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51173,"smyth, va",134500.0,-0.0072,-0.0181,127.0,0.0,-0.0524,82.0,0.1088,-0.2329,28.0,0.2727,0.2727,0.0,,,24.0,-0.0769,0.5,14.0,-0.25,-0.3721,76.0,-0.0237,-0.0718,1876.0,0.0029,0.1003,182218.0,-0.0691,-0.0496,140.0,-0.0313,-0.0942,0.1067,-0.0356,-0.0543,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51173,"smyth, va",135475.0,-0.0201,0.0194,127.0,0.0542,-0.0489,74.0,0.0576,-0.2181,22.0,-0.3125,-0.3125,0.0,,,26.0,0.0833,1.1667,18.0,0.2857,-0.1,78.0,-0.0013,-0.0399,1870.0,-0.0058,0.1105,195747.0,-0.0095,0.0451,144.0,0.0909,-0.0649,0.1423,0.0256,-0.0081,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51173,"smyth, va",138250.0,-0.0349,0.0062,120.0,0.165,-0.0625,70.0,-0.1061,-0.2213,32.0,0.4545,0.4545,0.0,,,24.0,0.0909,0.2,14.0,-0.1515,-0.1765,78.0,-0.0131,0.0288,1881.0,-0.0163,0.1065,197629.0,-0.0445,0.0642,132.0,0.1046,-0.0865,0.1167,-0.0435,-0.0161,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51173,"smyth, va",143250.0,-0.003,0.1115,103.0,-0.0283,-0.1984,78.0,-0.0401,0.0367,22.0,0.0,0.8333,0.0,,,22.0,0.2222,0.1,17.0,-0.0294,-0.2979,79.0,-0.0034,0.1038,1912.0,0.0074,0.102,206825.0,0.0061,0.1425,120.0,-0.0205,-0.206,0.1602,-0.0002,-0.0227,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51173,"smyth, va",143675.0,-0.0964,0.1244,106.0,0.0928,-0.1017,81.0,-0.3415,-0.0357,22.0,0.1,-0.45,0.0,,,18.0,0.5,0.125,17.0,-0.32,-0.3929,79.0,0.0089,0.0949,1898.0,0.0038,0.1104,205572.0,-0.0074,0.0779,122.0,0.0167,-0.1528,0.1604,-0.0974,-0.0769,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51173,"smyth, va",159000.0,0.0653,0.2475,97.0,0.043,-0.1261,123.0,-0.0906,-0.1022,20.0,0.1111,-0.3333,0.0,,,12.0,0.2,0.0,25.0,0.2821,-0.1525,78.0,0.003,0.0799,1891.0,-0.0188,0.1995,207105.0,0.0231,0.0671,120.0,0.0762,-0.1304,0.2577,0.0481,-0.008,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51173,"smyth, va",149250.0,0.078,0.3568,93.0,-0.07,-0.2085,135.0,0.0056,-0.1131,18.0,0.125,-0.1,0.0,,,10.0,0.6667,0.0,20.0,0.0833,-0.1333,78.0,-0.0265,0.1212,1927.0,0.1153,0.1718,202421.0,0.0531,0.0605,112.0,-0.0551,-0.192,0.2097,0.0297,0.0182,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51173,"smyth, va",138450.0,-0.0264,0.1861,100.0,-0.0741,-0.2,135.0,0.0847,-0.011,16.0,0.3333,-0.1111,0.0,,,6.0,0.5,-0.5714,18.0,0.0,-0.1,80.0,0.008,0.161,1728.0,0.0082,0.028,192218.0,-0.014,0.0183,118.0,-0.0635,-0.1834,0.18,0.0133,0.02,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51173,"smyth, va",142200.0,0.0592,0.2933,108.0,-0.069,-0.1818,124.0,0.0621,0.0206,12.0,-0.4545,0.0,0.0,,,4.0,-0.5,-0.75,18.0,-0.1818,-0.25,80.0,-0.0113,0.1662,1714.0,0.081,0.0202,194956.0,0.0391,0.0659,126.0,-0.0735,-0.1975,0.1667,-0.023,-0.0152,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51173,"smyth, va",134250.0,0.0062,0.1638,116.0,0.0043,-0.2215,117.0,0.139,0.104,22.0,0.0,-0.0833,0.0,,,8.0,-0.5556,-0.6364,22.0,0.1,-0.102,80.0,-0.0082,0.17,1586.0,-0.0035,-0.0563,187622.0,0.0199,0.0598,136.0,0.0149,-0.2206,0.1897,0.0165,0.0252,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51173,"smyth, va",133425.0,-0.0189,0.0383,116.0,-0.0375,-0.2596,103.0,0.0354,0.1264,22.0,0.375,-0.2143,0.0,,,18.0,-0.1,-0.25,20.0,-0.2308,-0.2,81.0,-0.028,0.12,1591.0,0.0044,-0.0726,183970.0,-0.0367,0.0878,134.0,-0.0759,-0.2556,0.1732,-0.0435,0.0129,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51173,"smyth, va",136000.0,-0.0071,0.1333,120.0,-0.1011,-0.2405,99.0,-0.0682,0.1716,16.0,-0.2727,-0.5556,0.0,,,20.0,0.25,0.1111,26.0,0.2093,0.1304,83.0,0.0227,0.1493,1584.0,-0.0707,-0.0753,190979.0,-0.0039,0.1075,145.0,-0.0584,-0.1967,0.2167,0.0556,0.0711,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51173,"smyth, va",136975.0,0.0307,0.0618,134.0,0.0038,-0.0887,106.0,0.1303,0.3365,22.0,-0.3125,-0.2143,0.0,,,16.0,0.3333,-0.2727,22.0,0.075,-0.0652,82.0,0.01,0.1077,1705.0,0.0122,0.0056,191729.0,0.0236,0.0689,154.0,0.0,-0.0861,0.161,0.0107,0.0041,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51173,"smyth, va",132900.0,-0.0328,0.0636,133.0,0.0391,-0.0634,94.0,0.0532,0.1899,32.0,0.4545,-0.2727,0.0,,,12.0,-0.4,-0.25,20.0,0.1765,-0.2593,81.0,0.0701,0.068,1684.0,-0.0094,0.0699,187305.0,0.0086,0.0696,154.0,0.0657,-0.0888,0.1504,0.0176,-0.0398,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51173,"smyth, va",137400.0,,,128.0,,,89.0,,,22.0,,,0.0,,,20.0,,,17.0,,,75.0,,,1700.0,,,185712.0,,,145.0,,,0.1328,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51173,"smyth, va",128875.0,,,129.0,,,75.0,,,12.0,,,0.0,,,20.0,,,24.0,,,71.0,,,1735.0,,,181034.0,,,151.0,,,0.1829,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51173,"smyth, va",127783.0,,,118.0,,,84.0,,,40.0,,,0.0,,,16.0,,,28.0,,,72.0,,,1710.0,,,190721.0,,,144.0,,,0.2373,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51173,"smyth, va",127450.0,,,111.0,,,137.0,,,30.0,,,0.0,,,12.0,,,30.0,,,72.0,,,1577.0,,,194073.0,,,138.0,,,0.2658,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51173,"smyth, va",110000.0,,,118.0,,,153.0,,,20.0,,,0.0,,,10.0,,,23.0,,,70.0,,,1645.0,,,190882.0,,,138.0,,,0.1915,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51173,"smyth, va",116725.0,,,125.0,,,136.0,,,18.0,,,0.0,,,14.0,,,20.0,,,69.0,,,1681.0,,,188759.0,,,145.0,,,0.16,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51173,"smyth, va",109950.0,,,132.0,,,122.0,,,12.0,,,0.0,,,16.0,,,24.0,,,68.0,,,1680.0,,,182896.0,,,157.0,,,0.1818,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51173,"smyth, va",115350.0,,,149.0,,,106.0,,,24.0,,,0.0,,,22.0,,,25.0,,,69.0,,,1680.0,,,177030.0,,,175.0,,,0.1644,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51173,"smyth, va",128500.0,,,156.0,,,91.0,,,28.0,,,0.0,,,24.0,,,25.0,,,72.0,,,1716.0,,,169117.0,,,180.0,,,0.1603,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51173,"smyth, va",120000.0,,,158.0,,,85.0,,,36.0,,,0.0,,,18.0,,,23.0,,,73.0,,,1713.0,,,172435.0,,,181.0,,,0.1456,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51173,"smyth, va",129000.0,,,147.0,,,80.0,,,28.0,,,0.0,,,22.0,,,23.0,,,74.0,,,1695.0,,,179377.0,,,169.0,,,0.157,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51173,"smyth, va",124950.0,,,142.0,,,79.0,,,44.0,,,0.0,,,16.0,,,27.0,,,76.0,,,1574.0,,,175121.0,,,169.0,,,0.1901,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
