month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48379,"rains, tx",229963.0,0.0221,0.1248,52.0,-0.037,0.0196,78.0,-0.1306,0.0296,16.0,0.0,1.6667,0.0,,,16.0,-0.4286,-0.3333,16.0,0.1429,-0.1579,117.0,-0.0212,-0.0415,1984.0,0.0164,0.1047,330324.0,0.0057,0.2741,69.0,0.0299,0.0,0.3077,0.0484,-0.0649,1.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48379,"rains, tx",225000.0,0.0137,0.0,54.0,0.0588,0.0588,90.0,0.1465,0.0227,16.0,-0.1111,1.0,0.0,,,28.0,0.2727,0.1667,14.0,-0.3,-0.2632,120.0,0.0278,-0.0911,1952.0,0.0479,0.0893,328444.0,-0.0385,0.1802,67.0,-0.029,-0.0147,0.2593,-0.1329,-0.1133,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48379,"rains, tx",221950.0,-0.0789,-0.0034,51.0,0.0303,-0.0973,79.0,0.0717,0.1174,18.0,0.5,0.0,0.0,-1.0,-1.0,22.0,-0.3529,-0.2667,20.0,-0.0698,0.3333,117.0,-0.0018,-0.0937,1863.0,-0.0413,0.0107,341610.0,0.0844,0.1138,69.0,0.0,-0.0483,0.3922,-0.0422,0.1267,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48379,"rains, tx",240950.0,0.004,0.0366,50.0,-0.1,0.0102,73.0,0.2851,0.1911,12.0,-0.4,0.0,2.0,,-0.5,34.0,0.4167,1.125,22.0,-0.0227,-0.2586,117.0,-0.0397,-0.1141,1943.0,-0.0217,-0.0285,315017.0,0.0109,0.0097,69.0,-0.0548,-0.1039,0.4343,0.0343,-0.1575,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48379,"rains, tx",240000.0,0.001,0.106,55.0,0.0185,-0.0351,57.0,0.6056,-0.2597,20.0,-0.1667,0.0,0.0,,-1.0,24.0,0.0909,0.0909,22.0,0.0732,-0.1852,122.0,0.0628,-0.0282,1986.0,0.0444,0.062,311614.0,0.1022,0.0665,73.0,0.0139,-0.0988,0.4,0.0204,-0.0737,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48379,"rains, tx",239750.0,0.0679,0.0898,54.0,0.3171,-0.069,36.0,-0.224,-0.458,24.0,-0.1429,0.0909,0.0,-1.0,,22.0,1.2,0.375,21.0,-0.2931,-0.1087,115.0,0.0064,-0.0643,1902.0,-0.0132,-0.0014,282733.0,0.1038,-0.0586,72.0,0.0286,-0.0943,0.3796,-0.3277,-0.0169,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48379,"rains, tx",224500.0,-0.0837,0.069,41.0,-0.1087,-0.3492,46.0,-0.2375,-0.4488,28.0,1.3333,0.4,4.0,,,10.0,-0.375,-0.6429,29.0,0.3182,0.8125,114.0,0.0,-0.0418,1927.0,-0.0275,0.0496,256146.0,0.0239,-0.0882,70.0,0.1111,-0.1026,0.7073,0.2291,0.4533,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48379,"rains, tx",245000.0,0.0,0.2102,46.0,0.0698,-0.2397,60.0,-0.3296,-0.2941,12.0,-0.1429,1.0,0.0,,,16.0,0.0,-0.5,22.0,0.6296,-0.102,114.0,-0.0177,-0.0399,1982.0,0.0072,0.0893,250163.0,0.0029,-0.1201,63.0,0.156,-0.2364,0.4783,0.1643,0.0733,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48379,"rains, tx",245000.0,0.1264,0.4207,43.0,-0.0549,-0.3768,90.0,-0.1435,-0.0867,14.0,1.3333,-0.3,0.0,,-1.0,16.0,-0.1111,-0.2,14.0,0.125,-0.4255,116.0,-0.0187,0.0577,1967.0,0.0806,0.1381,249443.0,-0.0117,-0.0532,55.0,-0.0603,-0.4076,0.314,0.0502,-0.0266,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48379,"rains, tx",217500.0,0.0211,0.2259,46.0,-0.0109,-0.3309,105.0,0.1875,0.1421,6.0,-0.25,-0.7,0.0,,,18.0,0.125,0.125,12.0,-0.1429,-0.2,118.0,-0.0165,0.1065,1821.0,0.0086,0.029,252391.0,-0.0175,-0.0229,58.0,-0.0169,-0.3012,0.2637,-0.0406,0.0431,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48379,"rains, tx",213000.0,-0.0495,0.253,46.0,0.0,-0.3784,88.0,0.0383,-0.0222,8.0,0.3333,1.0,0.0,,,16.0,-0.2727,0.3333,14.0,-0.0667,-0.2222,120.0,-0.0232,0.1251,1805.0,-0.0174,0.0668,256891.0,-0.0441,0.0331,59.0,-0.0407,-0.3587,0.3043,-0.0217,0.0611,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48379,"rains, tx",224100.0,0.0961,0.2887,46.0,-0.098,-0.3611,85.0,0.1151,0.0935,6.0,0.0,-0.625,0.0,,,22.0,-0.0833,0.0,15.0,-0.2105,-0.2857,123.0,0.0034,0.1518,1837.0,0.0228,0.0631,268732.0,0.0365,0.0744,62.0,-0.1087,-0.3242,0.3261,-0.0465,0.0344,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48379,"rains, tx",204450.0,-0.0913,0.1358,51.0,0.0,-0.2031,76.0,-0.1364,-0.1163,6.0,-0.25,-0.625,0.0,,,24.0,0.0,1.0,19.0,0.0,-0.2083,122.0,-0.0718,0.1479,1796.0,0.0022,0.0322,259268.0,-0.0684,0.0003,69.0,0.0147,-0.2069,0.3725,0.0,-0.0025,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48379,"rains, tx",225000.0,0.0103,0.3596,51.0,-0.0973,-0.2273,88.0,0.2527,0.1892,8.0,-0.5556,-0.3333,0.0,-1.0,,24.0,-0.2,0.0909,19.0,0.2667,-0.2692,132.0,0.0248,0.3599,1792.0,-0.0277,0.0554,278298.0,-0.0926,0.0873,68.0,-0.0621,-0.2402,0.3725,0.1071,-0.0214,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48379,"rains, tx",222700.0,-0.0419,0.5907,57.0,0.1531,-0.1308,70.0,0.1423,-0.0726,18.0,0.5,-0.1,4.0,0.0,1.0,30.0,0.875,0.5,15.0,-0.4828,-0.5082,129.0,-0.0242,0.4472,1843.0,-0.0785,0.1519,306700.0,-0.017,0.2566,73.0,-0.0584,-0.2287,0.2655,-0.3264,-0.2037,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48379,"rains, tx",232450.0,0.0712,0.545,49.0,-0.1404,-0.2687,62.0,-0.2013,-0.25,12.0,-0.4,-0.25,4.0,1.0,,16.0,-0.2727,-0.3333,29.0,0.0741,0.3182,132.0,0.0533,0.4887,2000.0,0.0695,0.2255,311990.0,0.0678,0.336,77.0,-0.0494,-0.1538,0.5918,0.1182,0.2635,1.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48379,"rains, tx",216998.0,,,57.0,,,77.0,,,20.0,,,2.0,,,22.0,,,27.0,,,125.0,,,1870.0,,,292172.0,,,81.0,,,0.4737,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48379,"rains, tx",219998.0,,,58.0,,,66.0,,,22.0,,,0.0,,,16.0,,,23.0,,,122.0,,,1904.0,,,300341.0,,,80.0,,,0.3966,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48379,"rains, tx",210000.0,,,63.0,,,83.0,,,20.0,,,0.0,,,28.0,,,16.0,,,119.0,,,1836.0,,,280932.0,,,78.0,,,0.254,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48379,"rains, tx",202450.0,,,61.0,,,85.0,,,6.0,,,0.0,,,32.0,,,25.0,,,119.0,,,1819.0,,,284313.0,,,83.0,,,0.405,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48379,"rains, tx",172445.0,,,69.0,,,98.0,,,20.0,,,2.0,,,20.0,,,24.0,,,110.0,,,1729.0,,,263454.0,,,92.0,,,0.3406,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48379,"rains, tx",177423.0,,,68.0,,,92.0,,,20.0,,,0.0,,,16.0,,,15.0,,,107.0,,,1769.0,,,258298.0,,,83.0,,,0.2206,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48379,"rains, tx",169990.0,,,74.0,,,90.0,,,4.0,,,0.0,,,12.0,,,18.0,,,107.0,,,1692.0,,,248658.0,,,92.0,,,0.2432,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48379,"rains, tx",173900.0,,,72.0,,,78.0,,,16.0,,,0.0,,,22.0,,,21.0,,,107.0,,,1728.0,,,250116.0,,,91.0,,,0.2917,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48379,"rains, tx",180000.0,,,64.0,,,86.0,,,16.0,,,0.0,,,12.0,,,24.0,,,107.0,,,1740.0,,,259185.0,,,87.0,,,0.375,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48379,"rains, tx",165495.0,,,66.0,,,74.0,,,12.0,,,0.0,,,22.0,,,26.0,,,97.0,,,1698.0,,,255943.0,,,90.0,,,0.3939,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48379,"rains, tx",140000.0,,,65.0,,,76.0,,,20.0,,,2.0,,,20.0,,,31.0,,,89.0,,,1600.0,,,244067.0,,,94.0,,,0.4692,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48379,"rains, tx",150450.0,,,67.0,,,82.0,,,16.0,,,0.0,,,24.0,,,22.0,,,89.0,,,1632.0,,,233519.0,,,91.0,,,0.3284,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
