month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37153,"richmond, nc",111625.0,-0.069,-0.0639,85.0,-0.0714,-0.3294,104.0,0.0807,0.169,28.0,1.3333,-0.0667,0.0,,,12.0,0.5,-0.25,8.0,-0.2,0.0,74.0,-0.0096,0.0384,1628.0,-0.0234,-0.0676,151795.0,-0.0044,0.0386,93.0,-0.0842,-0.3097,0.0947,-0.0152,0.0312,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37153,"richmond, nc",119900.0,-0.019,0.0076,91.0,-0.1078,-0.3406,96.0,0.3241,0.1429,12.0,-0.5385,-0.5,0.0,,,8.0,-0.6923,-0.5,10.0,0.1765,0.0,75.0,0.0001,0.1472,1667.0,0.0233,-0.0561,152461.0,0.0074,0.074,101.0,-0.0901,-0.3221,0.1099,0.0266,0.0374,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37153,"richmond, nc",122225.0,0.008,0.1114,102.0,-0.0239,-0.3061,73.0,0.1328,-0.0136,26.0,-0.3158,-0.3158,0.0,,,26.0,0.625,-0.1333,9.0,0.0,0.2143,75.0,0.0022,0.3528,1629.0,0.0619,-0.0866,151337.0,-0.0125,0.1295,111.0,-0.0263,-0.2769,0.0833,0.002,0.0357,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37153,"richmond, nc",121250.0,-0.0021,0.1237,105.0,0.0146,-0.3079,64.0,-0.0857,-0.2147,38.0,0.0556,-0.2083,0.0,,,16.0,0.3333,-0.3333,9.0,-0.2273,0.2143,74.0,0.0627,0.3061,1534.0,0.0092,-0.206,153246.0,0.0048,0.1895,114.0,0.0088,-0.2739,0.0813,-0.0255,0.035,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37153,"richmond, nc",121500.0,-0.1099,0.1056,103.0,-0.0096,-0.3156,70.0,-0.2893,-0.1223,36.0,0.0588,0.0588,0.0,-1.0,,12.0,0.0,-0.6,11.0,0.1579,0.5714,70.0,0.2001,0.1468,1520.0,-0.1165,-0.1318,152509.0,-0.0702,0.1429,113.0,0.0,-0.2803,0.1068,0.0154,0.0603,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37153,"richmond, nc",136500.0,0.0674,0.2409,104.0,-0.0095,-0.3225,99.0,-0.088,0.0649,34.0,-0.1053,0.0,2.0,,,12.0,-0.1429,-0.6,10.0,0.7273,0.5833,58.0,0.0411,-0.0772,1721.0,-0.0084,-0.0069,164025.0,0.0792,0.2157,113.0,0.0273,-0.2938,0.0913,0.039,0.0523,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37153,"richmond, nc",127875.0,0.0396,0.1028,105.0,0.0096,-0.3226,108.0,-0.0442,0.1613,38.0,0.5833,-0.05,0.0,,,14.0,0.75,-0.3,6.0,-0.0833,1.75,56.0,-0.0204,-0.1842,1735.0,0.1452,-0.0318,151987.0,0.0103,0.1368,110.0,0.0,-0.3038,0.0524,-0.0053,0.0395,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37153,"richmond, nc",123000.0,0.0176,0.0754,104.0,-0.1224,-0.2973,113.0,0.1133,0.0463,24.0,0.0909,-0.2941,0.0,,,8.0,-0.6,-0.6923,6.0,0.3333,1.0,57.0,-0.0798,-0.1641,1515.0,-0.0376,-0.1583,150444.0,0.0434,0.0948,110.0,-0.0947,-0.2715,0.0577,0.0197,0.0374,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37153,"richmond, nc",120875.0,0.0083,0.0115,119.0,-0.0706,-0.202,102.0,0.0798,-0.0897,22.0,-0.0833,-0.1538,0.0,,,20.0,0.4286,-0.1667,5.0,0.125,0.125,62.0,-0.0029,-0.1235,1574.0,-0.0611,-0.1235,144192.0,0.0237,-0.0205,122.0,-0.069,-0.2033,0.038,0.0066,0.011,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37153,"richmond, nc",119875.0,0.0031,0.0472,128.0,-0.0341,-0.1667,94.0,-0.0505,-0.1532,24.0,0.2,-0.2941,0.0,,,14.0,0.1667,-0.5625,4.0,0.3333,-0.4667,62.0,-0.0042,-0.1309,1677.0,-0.0297,-0.0336,140858.0,-0.0065,-0.0194,131.0,-0.0188,-0.1818,0.0314,0.0086,-0.0176,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37153,"richmond, nc",119500.0,0.0214,0.0487,132.0,-0.0435,-0.1429,99.0,0.0,-0.0198,20.0,-0.2857,-0.4444,0.0,,,12.0,-0.4,-0.25,3.0,-0.4,-0.625,63.0,-0.0126,-0.1482,1728.0,0.0341,-0.004,141784.0,0.0222,-0.0188,133.0,-0.0699,-0.1739,0.0227,-0.0135,-0.0292,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37153,"richmond, nc",117000.0,-0.0189,-0.0714,138.0,0.0952,-0.0891,99.0,0.1155,0.0421,28.0,-0.0667,-0.0667,0.0,,,20.0,0.25,0.4286,5.0,-0.375,0.25,63.0,-0.1085,-0.1722,1671.0,-0.043,-0.0569,138704.0,-0.051,-0.0839,143.0,0.0672,-0.0804,0.0362,-0.0273,0.0098,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37153,"richmond, nc",119250.0,0.0021,-0.034,126.0,-0.087,-0.1975,89.0,0.0565,0.1094,30.0,0.25,-0.0625,0.0,,,16.0,0.0,-0.4286,8.0,-0.2,1.0,71.0,0.0941,-0.0919,1746.0,-0.0113,-0.0077,146155.0,0.0295,-0.045,134.0,-0.1007,-0.1677,0.0635,-0.009,0.038,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37153,"richmond, nc",119000.0,0.0821,-0.0699,138.0,-0.0612,-0.0707,84.0,0.1429,-0.0508,24.0,-0.3684,-0.4545,0.0,,,16.0,-0.4667,-0.3846,10.0,0.4286,2.3333,65.0,0.1794,-0.2234,1766.0,-0.0098,-0.0981,141962.0,0.0595,-0.0799,149.0,-0.0293,-0.0165,0.0725,0.0248,0.0523,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37153,"richmond, nc",109975.0,0.0192,-0.1305,147.0,-0.0265,-0.0755,74.0,-0.0982,-0.2576,38.0,-0.2083,0.0,0.0,,,30.0,0.25,0.3636,7.0,0.0,1.0,55.0,-0.0324,-0.3462,1784.0,-0.0769,-0.0283,133989.0,0.04,-0.1026,154.0,-0.0223,-0.0554,0.0476,0.0013,0.0256,1.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37153,"richmond, nc",107900.0,-0.0182,-0.0774,151.0,0.0033,-0.0736,82.0,0.0219,-0.1283,48.0,0.4118,0.5,0.0,,,24.0,-0.2,-0.1429,7.0,0.0,0.75,57.0,-0.0668,-0.2803,1932.0,0.1035,0.0946,128834.0,-0.0345,-0.1187,157.0,0.0,-0.0599,0.0464,-0.0002,0.0218,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37153,"richmond, nc",109900.0,,,151.0,,,80.0,,,34.0,,,0.0,,,30.0,,,7.0,,,61.0,,,1751.0,,,133440.0,,,157.0,,,0.0465,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37153,"richmond, nc",110000.0,,,154.0,,,93.0,,,34.0,,,0.0,,,30.0,,,6.0,,,63.0,,,1733.0,,,134925.0,,,160.0,,,0.0391,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37153,"richmond, nc",115950.0,,,155.0,,,93.0,,,40.0,,,0.0,,,20.0,,,2.0,,,69.0,,,1792.0,,,133701.0,,,158.0,,,0.0129,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37153,"richmond, nc",114375.0,,,148.0,,,108.0,,,34.0,,,0.0,,,26.0,,,3.0,,,68.0,,,1800.0,,,137422.0,,,151.0,,,0.0203,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37153,"richmond, nc",119500.0,,,149.0,,,112.0,,,26.0,,,0.0,,,24.0,,,4.0,,,71.0,,,1796.0,,,147206.0,,,153.0,,,0.0269,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37153,"richmond, nc",114475.0,,,153.0,,,111.0,,,34.0,,,0.0,,,32.0,,,8.0,,,72.0,,,1735.0,,,143650.0,,,160.0,,,0.049,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37153,"richmond, nc",113950.0,,,154.0,,,101.0,,,36.0,,,0.0,,,16.0,,,8.0,,,73.0,,,1735.0,,,144501.0,,,161.0,,,0.0519,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37153,"richmond, nc",126000.0,,,152.0,,,95.0,,,30.0,,,0.0,,,14.0,,,4.0,,,77.0,,,1772.0,,,151414.0,,,156.0,,,0.0264,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37153,"richmond, nc",123450.0,,,157.0,,,80.0,,,32.0,,,0.0,,,28.0,,,4.0,,,78.0,,,1760.0,,,153037.0,,,161.0,,,0.0255,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37153,"richmond, nc",127950.0,,,149.0,,,89.0,,,44.0,,,0.0,,,26.0,,,3.0,,,84.0,,,1958.0,,,154297.0,,,152.0,,,0.0202,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37153,"richmond, nc",126475.0,,,159.0,,,99.0,,,38.0,,,0.0,,,22.0,,,4.0,,,84.0,,,1836.0,,,149313.0,,,163.0,,,0.022,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37153,"richmond, nc",116950.0,,,163.0,,,94.0,,,32.0,,,0.0,,,28.0,,,4.0,,,79.0,,,1765.0,,,146190.0,,,167.0,,,0.0245,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
