month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37197,"yadkin, nc",165625.0,0.0099,-0.1547,70.0,-0.0141,-0.3237,66.0,-0.0185,0.3119,20.0,0.0,-0.2308,0.0,,,20.0,0.6667,0.4286,14.0,-0.2059,0.2857,100.0,-0.0107,-0.019,1593.0,0.0436,-0.1454,212249.0,0.0252,-0.1894,83.0,-0.046,-0.2719,0.1929,-0.0466,0.0914,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37197,"yadkin, nc",164000.0,-0.049,-0.1759,71.0,-0.0658,-0.2828,68.0,-0.3779,-0.0493,20.0,0.1111,-0.1667,0.0,,,12.0,-0.5,0.0,17.0,0.2593,-0.1053,101.0,-0.0764,-0.0502,1527.0,-0.1276,-0.1371,207034.0,-0.1005,-0.2078,87.0,-0.0169,-0.25,0.2394,0.0618,0.0475,1.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37197,"yadkin, nc",172450.0,-0.0282,-0.1344,76.0,-0.2,-0.2762,109.0,0.026,-0.0225,18.0,-0.3077,-0.3571,0.0,,,24.0,1.0,2.0,14.0,-0.2286,-0.25,109.0,0.0604,0.0496,1750.0,-0.0381,-0.011,230178.0,-0.1138,-0.1697,89.0,-0.2098,-0.2805,0.1776,-0.0066,0.0062,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37197,"yadkin, nc",177450.0,-0.0111,-0.1123,95.0,0.0215,-0.0952,106.0,0.1432,-0.1802,26.0,0.0833,0.3,0.0,,,12.0,0.0,-0.25,18.0,0.0938,0.25,103.0,-0.0382,0.0382,1819.0,-0.0396,0.0527,259751.0,-0.0337,-0.0952,112.0,0.0275,-0.0588,0.1842,0.0122,0.0509,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37197,"yadkin, nc",179450.0,0.0,-0.0774,93.0,-0.0211,-0.1389,93.0,-0.1335,-0.1629,24.0,0.0,0.2,0.0,,,12.0,-0.1429,0.0,16.0,-0.1795,0.7778,107.0,0.0057,0.0176,1894.0,-0.0148,0.0267,268823.0,0.0261,-0.0474,109.0,-0.0396,-0.0684,0.172,-0.0332,0.0887,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37197,"yadkin, nc",179450.0,0.0254,-0.223,95.0,0.0,-0.1593,107.0,-0.0339,-0.1178,24.0,0.0,0.7143,0.0,-1.0,,14.0,-0.125,0.0,20.0,-0.0714,0.1471,107.0,0.0302,0.0057,1923.0,0.0934,-0.0266,261974.0,0.0345,-0.2047,114.0,-0.0173,-0.1336,0.2053,-0.0158,0.0548,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37197,"yadkin, nc",175000.0,0.0,-0.2705,95.0,-0.0104,-0.1593,111.0,0.0887,-0.1367,24.0,0.0,0.5,2.0,,,16.0,-0.2,0.3333,21.0,0.2353,0.05,104.0,0.0386,-0.0029,1758.0,0.0211,-0.0449,253249.0,0.0381,-0.2494,116.0,0.0132,-0.1444,0.2211,0.044,0.0441,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37197,"yadkin, nc",175000.0,-0.0057,-0.1816,96.0,-0.0634,-0.2227,102.0,-0.1847,-0.2354,24.0,0.3333,-0.0769,0.0,,,20.0,0.4286,-0.0909,17.0,0.1724,-0.1053,100.0,-0.0129,0.0328,1722.0,-0.0862,-0.0594,243957.0,-0.0018,-0.2567,114.0,-0.0339,-0.2,0.1771,0.0356,0.0232,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37197,"yadkin, nc",176000.0,-0.0035,-0.0474,103.0,-0.0238,-0.1767,125.0,0.0205,0.0969,18.0,0.0,-0.3077,0.0,,,14.0,1.3333,-0.125,15.0,0.0741,0.381,101.0,0.0563,0.0383,1885.0,0.1638,0.0435,244388.0,-0.0031,-0.2092,118.0,-0.0042,-0.1324,0.1415,0.0129,0.0571,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37197,"yadkin, nc",176625.0,0.0093,-0.0453,105.0,-0.0541,-0.17,122.0,0.2079,-0.0996,18.0,0.125,0.125,0.0,,,6.0,-0.5,-0.5714,14.0,0.35,1.0769,96.0,0.0417,-0.0235,1619.0,-0.016,-0.129,245148.0,0.0012,-0.1976,119.0,-0.0125,-0.1057,0.1286,0.0385,0.0772,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37197,"yadkin, nc",175000.0,-0.0883,-0.0541,111.0,0.023,-0.112,101.0,0.4532,-0.1404,16.0,-0.2,0.3333,0.0,-1.0,,12.0,0.5,2.0,10.0,-0.1667,0.4286,92.0,-0.101,-0.0564,1646.0,-0.0739,-0.1086,244856.0,-0.0471,-0.1999,120.0,-0.0083,-0.0909,0.0901,-0.0205,0.0341,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37197,"yadkin, nc",191950.0,-0.0203,0.0564,109.0,0.0483,-0.1749,70.0,0.3762,-0.3015,20.0,-0.2308,-0.1667,4.0,,,8.0,-0.4286,-0.6,12.0,0.1429,0.3333,102.0,0.002,0.1456,1777.0,-0.0468,-0.0048,256966.0,-0.0186,-0.1348,121.0,0.0614,-0.1357,0.1106,0.0091,0.0422,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37197,"yadkin, nc",195925.0,-0.0155,0.0891,104.0,0.0455,-0.172,51.0,-0.2887,-0.2574,26.0,0.0833,0.625,0.0,,,14.0,0.1667,-0.4167,11.0,-0.4474,-0.0455,102.0,-0.0422,0.1788,1864.0,0.0537,0.0487,261830.0,0.0019,-0.0246,114.0,-0.0172,-0.1799,0.1014,-0.0905,0.0134,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37197,"yadkin, nc",199000.0,-0.0011,0.0868,99.0,-0.0571,-0.175,71.0,-0.3604,0.127,24.0,-0.1429,-0.2,0.0,,,12.0,0.5,0.2,19.0,0.0556,0.1176,106.0,0.0206,0.2308,1769.0,-0.0001,-0.1041,261339.0,-0.0572,-0.0506,116.0,-0.0569,-0.1502,0.1919,0.0205,0.0503,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37197,"yadkin, nc",199225.0,-0.0034,0.0698,105.0,0.0,-0.1102,111.0,-0.1395,0.3962,28.0,0.4,-0.125,0.0,,,8.0,-0.5,-0.2,18.0,0.2857,0.0588,104.0,0.0489,0.195,1769.0,0.0239,-0.194,277209.0,-0.0344,0.0009,123.0,0.0336,-0.0923,0.1714,0.0381,0.0274,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37197,"yadkin, nc",199900.0,0.0278,0.0272,105.0,-0.0278,-0.2222,129.0,0.1674,0.4913,20.0,0.0,0.0,0.0,,,16.0,0.3333,1.0,14.0,0.5556,-0.0667,99.0,-0.0573,0.1496,1728.0,-0.0633,-0.2,287092.0,0.0173,0.0339,119.0,0.0171,-0.2013,0.1333,0.05,0.0222,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37197,"yadkin, nc",194500.0,,,108.0,,,111.0,,,20.0,,,0.0,,,12.0,,,9.0,,,105.0,,,1845.0,,,282207.0,,,117.0,,,0.0833,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37197,"yadkin, nc",230950.0,,,113.0,,,121.0,,,14.0,,,0.0,,,14.0,,,17.0,,,106.0,,,1975.0,,,329395.0,,,131.0,,,0.1504,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37197,"yadkin, nc",239900.0,,,113.0,,,128.0,,,16.0,,,0.0,,,12.0,,,20.0,,,104.0,,,1841.0,,,337389.0,,,135.0,,,0.177,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37197,"yadkin, nc",213825.0,,,124.0,,,133.0,,,26.0,,,0.0,,,22.0,,,19.0,,,97.0,,,1831.0,,,328228.0,,,143.0,,,0.1538,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37197,"yadkin, nc",184750.0,,,125.0,,,114.0,,,26.0,,,0.0,,,16.0,,,11.0,,,97.0,,,1806.0,,,309032.0,,,136.0,,,0.0843,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37197,"yadkin, nc",185000.0,,,127.0,,,136.0,,,16.0,,,0.0,,,14.0,,,7.0,,,98.0,,,1859.0,,,305521.0,,,133.0,,,0.0514,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37197,"yadkin, nc",185000.0,,,125.0,,,118.0,,,12.0,,,0.0,,,4.0,,,7.0,,,97.0,,,1846.0,,,306034.0,,,132.0,,,0.056,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37197,"yadkin, nc",181700.0,,,132.0,,,100.0,,,24.0,,,0.0,,,20.0,,,9.0,,,89.0,,,1785.0,,,296987.0,,,140.0,,,0.0684,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37197,"yadkin, nc",179900.0,,,125.0,,,68.0,,,16.0,,,0.0,,,24.0,,,11.0,,,86.0,,,1778.0,,,268429.0,,,139.0,,,0.088,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37197,"yadkin, nc",183100.0,,,120.0,,,63.0,,,30.0,,,0.0,,,10.0,,,17.0,,,86.0,,,1975.0,,,275260.0,,,137.0,,,0.1417,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37197,"yadkin, nc",186225.0,,,118.0,,,80.0,,,32.0,,,0.0,,,10.0,,,17.0,,,87.0,,,2195.0,,,276962.0,,,136.0,,,0.1441,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37197,"yadkin, nc",194600.0,,,135.0,,,87.0,,,20.0,,,0.0,,,8.0,,,15.0,,,86.0,,,2160.0,,,277678.0,,,149.0,,,0.1111,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
