month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13213,"murray, ga",166450.0,-0.0209,0.0484,83.0,0.0577,-0.0782,69.0,-0.0483,-0.0769,22.0,-0.0833,0.0,0.0,,,20.0,0.6667,1.5,4.0,0.3333,0.0,99.0,-0.027,-0.0173,1914.0,-0.0147,0.1154,210523.0,-0.061,-0.0767,87.0,0.0482,-0.0695,0.0485,0.01,0.0038,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13213,"murray, ga",170000.0,-0.0258,0.0309,78.0,0.1064,-0.2353,73.0,0.3679,0.0357,24.0,-0.2941,-0.1429,0.0,,,12.0,-0.3333,0.0,3.0,-0.1429,0.0,102.0,0.002,0.0177,1943.0,-0.0487,0.0446,224198.0,-0.0051,-0.0527,83.0,0.1216,-0.217,0.0385,-0.0112,0.009,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13213,"murray, ga",174500.0,0.0699,0.0284,71.0,-0.0724,-0.295,53.0,0.0495,-0.274,34.0,-0.1053,0.3077,0.0,,,18.0,-0.25,0.5,4.0,0.1667,-0.125,102.0,0.0495,0.0373,2042.0,0.144,0.0601,225355.0,0.0288,-0.0547,74.0,-0.0573,-0.2885,0.0496,0.0102,0.0096,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13213,"murray, ga",163100.0,-0.0832,-0.04,76.0,0.1014,-0.24,51.0,-0.2047,-0.2463,38.0,0.3571,0.0556,0.0,,,24.0,1.0,0.2,3.0,-0.25,0.5,97.0,-0.0141,-0.005,1785.0,-0.1166,-0.1093,219056.0,-0.0311,-0.1094,79.0,0.0753,-0.2228,0.0395,-0.0185,0.0195,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13213,"murray, ga",177900.0,-0.0634,0.0615,69.0,-0.035,-0.346,64.0,0.1043,0.27,28.0,-0.0667,-0.0667,0.0,-1.0,-1.0,12.0,-0.25,-0.1429,4.0,-0.2,1.0,98.0,-0.0311,0.0674,2021.0,-0.0022,0.0153,226081.0,-0.1915,-0.058,73.0,-0.0068,-0.3209,0.058,-0.012,0.039,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13213,"murray, ga",189950.0,0.0207,0.1233,72.0,-0.0592,-0.2474,58.0,-0.2459,0.0748,30.0,-0.3182,-0.1176,4.0,,,16.0,0.1429,0.0,5.0,-0.5,0.6667,101.0,-0.0161,0.0759,2025.0,-0.0357,0.049,279625.0,-0.017,0.164,74.0,-0.1198,-0.2538,0.0699,-0.0616,0.0384,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13213,"murray, ga",186100.0,0.1635,0.1286,76.0,0.0556,-0.038,76.0,-0.1335,0.059,44.0,0.8333,0.5714,0.0,,,14.0,0.1667,0.1667,10.0,0.6667,4.0,103.0,0.0297,0.1325,2100.0,0.27,0.1577,284463.0,0.0832,0.2868,84.0,0.0705,0.0309,0.1316,0.0482,0.1063,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13213,"murray, ga",159950.0,-0.03,0.0061,72.0,-0.1111,-0.1325,88.0,-0.0588,0.1617,24.0,-0.25,-0.1429,0.0,-1.0,,12.0,0.0,-0.25,6.0,0.3333,1.0,100.0,-0.0027,0.1074,1654.0,-0.0178,-0.0201,262610.0,-0.0099,0.2756,78.0,-0.0877,-0.093,0.0833,0.0278,0.0472,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13213,"murray, ga",164900.0,0.0084,0.0394,81.0,-0.0122,-0.0636,94.0,-0.0053,0.2941,32.0,0.6,0.0,2.0,,,12.0,-0.3333,0.0,5.0,0.2857,3.5,100.0,0.0108,0.0828,1684.0,-0.0347,0.0006,265244.0,-0.0128,0.2308,86.0,0.0,-0.0229,0.0556,0.0129,0.044,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13213,"murray, ga",163525.0,0.0227,0.1285,82.0,-0.18,-0.0061,94.0,0.1677,0.2168,20.0,0.0,-0.1667,0.0,,,18.0,1.25,1.25,4.0,0.75,0.4,99.0,-0.0037,0.0825,1744.0,0.0238,0.0629,268674.0,0.1934,0.2872,86.0,-0.1618,0.0059,0.0427,0.0227,0.0124,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13213,"murray, ga",159900.0,-0.0222,0.143,100.0,0.1173,0.2658,81.0,0.0592,0.019,20.0,-0.2857,0.0,0.0,,,8.0,-0.5,-0.3333,2.0,0.0,0.0,100.0,-0.0045,0.0808,1704.0,-0.0253,0.0176,225137.0,-0.0195,0.0799,102.0,0.1271,0.2439,0.02,-0.0023,-0.0053,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13213,"murray, ga",163525.0,0.03,0.0672,90.0,0.0,0.1623,76.0,0.0167,0.0033,28.0,0.2727,0.5556,0.0,,,16.0,1.0,0.6,2.0,-0.5,1.0,100.0,-0.0074,0.0636,1748.0,0.0185,-0.0422,229619.0,0.007,-0.0429,91.0,-0.0321,0.1603,0.0223,-0.0223,0.0094,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13213,"murray, ga",158763.0,-0.0372,0.1141,90.0,-0.1225,-0.0056,75.0,0.0679,0.2056,22.0,-0.2143,0.1,0.0,,,8.0,-0.3333,-0.3333,4.0,0.3333,0.3333,101.0,0.0076,0.1003,1716.0,-0.0772,-0.0689,228013.0,-0.0366,0.0084,94.0,-0.1179,0.0163,0.0447,0.0153,0.0114,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13213,"murray, ga",164900.0,-0.0281,0.1372,102.0,0.02,0.0851,70.0,-0.0411,0.25,28.0,0.0769,-0.125,0.0,,,12.0,0.0,-0.25,3.0,-0.25,0.2,100.0,0.0213,0.1359,1860.0,-0.0347,0.0051,236673.0,-0.0072,0.1238,106.0,0.0192,0.0984,0.0294,-0.0106,0.0028,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13213,"murray, ga",169675.0,-0.0013,0.1295,100.0,0.0,0.1364,73.0,0.0896,0.2479,26.0,-0.2778,-0.2778,0.0,,,12.0,-0.4,0.0,4.0,1.0,0.6,98.0,0.0067,0.1028,1926.0,-0.0388,0.0359,238399.0,-0.0307,0.0971,104.0,0.0297,0.1429,0.04,0.02,0.0116,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13213,"murray, ga",169900.0,0.0137,0.1334,100.0,-0.0521,0.2195,67.0,0.34,0.0388,36.0,0.2,0.5,0.0,-1.0,,20.0,0.4286,1.5,2.0,0.0,0.0,97.0,0.0576,0.107,2004.0,0.007,0.0777,245956.0,0.0248,0.0752,101.0,-0.0605,0.2024,0.02,0.001,-0.0044,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13213,"murray, ga",167600.0,,,106.0,,,50.0,,,30.0,,,2.0,,,14.0,,,2.0,,,92.0,,,1990.0,,,239995.0,,,108.0,,,0.019,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13213,"murray, ga",169100.0,,,95.0,,,54.0,,,34.0,,,0.0,,,16.0,,,3.0,,,94.0,,,1931.0,,,240229.0,,,99.0,,,0.0316,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13213,"murray, ga",164900.0,,,79.0,,,72.0,,,28.0,,,0.0,,,12.0,,,2.0,,,91.0,,,1814.0,,,221065.0,,,81.0,,,0.0253,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13213,"murray, ga",158975.0,,,83.0,,,76.0,,,28.0,,,0.0,,,16.0,,,3.0,,,90.0,,,1688.0,,,205869.0,,,86.0,,,0.0361,,,,6.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13213,"murray, ga",158649.0,,,87.0,,,72.0,,,32.0,,,0.0,,,12.0,,,1.0,,,93.0,,,1683.0,,,215499.0,,,88.0,,,0.0116,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13213,"murray, ga",144900.0,,,83.0,,,77.0,,,24.0,,,0.0,,,8.0,,,3.0,,,92.0,,,1641.0,,,208729.0,,,85.0,,,0.0303,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13213,"murray, ga",139900.0,,,79.0,,,79.0,,,20.0,,,0.0,,,12.0,,,2.0,,,92.0,,,1674.0,,,208473.0,,,82.0,,,0.0253,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13213,"murray, ga",153225.0,,,77.0,,,76.0,,,18.0,,,0.0,,,10.0,,,1.0,,,94.0,,,1825.0,,,239914.0,,,78.0,,,0.013,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13213,"murray, ga",142500.0,,,90.0,,,62.0,,,20.0,,,0.0,,,12.0,,,3.0,,,92.0,,,1843.0,,,226109.0,,,92.0,,,0.0333,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13213,"murray, ga",145000.0,,,94.0,,,56.0,,,32.0,,,0.0,,,16.0,,,3.0,,,88.0,,,1850.0,,,210607.0,,,97.0,,,0.0266,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13213,"murray, ga",150225.0,,,88.0,,,59.0,,,36.0,,,0.0,,,12.0,,,3.0,,,89.0,,,1860.0,,,217301.0,,,91.0,,,0.0284,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13213,"murray, ga",149900.0,,,82.0,,,65.0,,,24.0,,,0.0,,,8.0,,,2.0,,,88.0,,,1860.0,,,228757.0,,,84.0,,,0.0244,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
