month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42073,"lawrence, pa",104475.0,-0.0021,0.1624,495.0,0.0154,-0.0246,111.0,0.1658,0.0023,72.0,-0.122,-0.2,2.0,,-0.5,92.0,-0.3784,0.0698,127.0,-0.2044,-0.3125,67.0,-0.0008,-0.06,1512.0,0.0025,0.0154,143687.0,-0.0181,0.0422,623.0,-0.0349,-0.0998,0.2556,-0.0706,-0.107,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42073,"lawrence, pa",104700.0,0.0,0.1646,488.0,-0.0091,-0.1455,95.0,0.0326,0.0133,82.0,-0.1087,0.0,0.0,,,148.0,0.2759,0.0882,159.0,-0.0592,0.0495,67.0,-0.0105,-0.0591,1508.0,0.0012,0.0143,146333.0,0.0012,0.0792,645.0,-0.0212,-0.1042,0.3262,-0.0173,0.0606,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42073,"lawrence, pa",104700.0,-0.0664,0.1764,492.0,-0.0189,-0.1277,92.0,0.1288,0.0636,92.0,-0.2203,-0.1154,0.0,-1.0,-1.0,116.0,-0.0492,-0.2368,169.0,-0.1266,0.1192,68.0,-0.0325,-0.0466,1507.0,-0.0128,0.0003,146162.0,-0.0185,0.0743,659.0,-0.0525,-0.0783,0.3435,-0.0423,0.0758,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42073,"lawrence, pa",112150.0,0.0853,0.2861,502.0,0.0693,-0.1179,82.0,-0.0632,0.0724,118.0,-0.1061,0.0351,2.0,,-0.5,122.0,0.2449,-0.0317,194.0,-0.0128,0.217,70.0,0.0174,0.0048,1526.0,-0.0218,0.019,148917.0,0.0042,0.0793,696.0,0.0554,-0.0433,0.3858,-0.0321,0.1062,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42073,"lawrence, pa",103333.0,0.1494,0.1494,469.0,-0.0168,-0.1067,87.0,0.061,0.0875,132.0,0.32,0.1,0.0,-1.0,,98.0,-0.0926,-0.0577,196.0,0.071,0.1737,69.0,0.0237,-0.0333,1560.0,0.0,0.0331,148291.0,0.0402,0.0471,659.0,0.0015,-0.0477,0.4179,0.0343,0.0998,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42073,"lawrence, pa",89900.0,0.0,0.0472,477.0,0.0403,-0.0647,82.0,-0.1277,0.0092,100.0,-0.0741,-0.1379,4.0,0.0,0.0,108.0,0.0385,0.0385,183.0,-0.0161,0.3358,67.0,0.0025,-0.0125,1560.0,0.0039,0.0369,142564.0,0.0159,0.0328,658.0,0.0194,0.0023,0.3836,-0.022,0.115,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42073,"lawrence, pa",89900.0,0.0583,0.0955,459.0,0.0409,-0.0537,94.0,-0.157,-0.1132,108.0,-0.0182,-0.069,4.0,,,104.0,0.3333,0.1818,186.0,0.0814,0.5061,67.0,0.0176,0.0409,1554.0,0.0,0.0326,140338.0,0.016,0.0242,646.0,0.0539,0.0705,0.4057,0.0152,0.1508,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42073,"lawrence, pa",84950.0,0.0632,-0.0116,441.0,-0.0034,-0.0992,112.0,-0.1357,-0.1585,110.0,0.25,0.3095,0.0,,,78.0,0.3929,-0.1875,172.0,0.2741,0.5088,66.0,-0.0115,-0.0221,1554.0,0.0437,0.0237,138122.0,0.0576,0.0136,613.0,0.0615,0.0158,0.3905,0.085,0.1573,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42073,"lawrence, pa",79900.0,-0.0244,-0.0731,442.0,0.0196,-0.0763,129.0,-0.0039,-0.1164,88.0,0.1,-0.12,0.0,,,56.0,0.2174,-0.1765,135.0,-0.0816,0.2981,67.0,0.0164,-0.0147,1489.0,0.0287,-0.0181,130597.0,-0.0107,-0.0444,577.0,-0.0069,-0.0111,0.3054,-0.0337,0.0881,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42073,"lawrence, pa",81900.0,-0.0365,0.0114,434.0,-0.0269,-0.1043,130.0,0.0769,-0.119,80.0,0.1429,0.1429,0.0,,,46.0,-0.4524,-0.2581,147.0,-0.1009,0.8261,66.0,-0.0339,-0.001,1448.0,0.0035,-0.0364,132004.0,0.0005,0.0167,581.0,-0.046,0.0283,0.3391,-0.0279,0.1728,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42073,"lawrence, pa",85000.0,0.0119,0.0316,446.0,-0.068,-0.1054,120.0,0.0366,-0.138,70.0,0.0938,0.1667,0.0,-1.0,-1.0,84.0,0.6154,0.5,164.0,0.0414,1.3357,68.0,-0.0088,-0.0129,1443.0,-0.0062,-0.0296,131943.0,0.0096,0.0329,609.0,-0.0225,0.0741,0.367,0.0386,0.2264,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42073,"lawrence, pa",84000.0,-0.0654,0.0513,478.0,-0.0581,-0.0363,116.0,0.0498,-0.0866,64.0,-0.2889,0.0,4.0,0.0,,52.0,-0.3953,0.0,157.0,-0.1467,0.8256,69.0,-0.0387,-0.0002,1452.0,-0.0252,-0.0219,130686.0,-0.0521,0.0331,623.0,-0.0991,0.0686,0.3285,-0.0341,0.1551,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42073,"lawrence, pa",89875.0,-0.0003,0.1248,508.0,-0.1104,-0.0268,111.0,0.1787,-0.0307,90.0,0.0976,0.1842,4.0,,,86.0,-0.3676,0.1026,184.0,0.2145,0.9574,71.0,0.0002,0.0644,1489.0,0.0013,0.0136,137864.0,0.0167,0.1082,692.0,-0.0396,0.1262,0.3626,0.097,0.1823,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42073,"lawrence, pa",89900.0,0.0101,0.1252,571.0,0.0115,0.0545,94.0,0.0838,-0.1238,82.0,-0.2115,-0.0682,0.0,-1.0,-1.0,136.0,-0.1053,0.7895,152.0,0.0033,0.2839,71.0,0.0027,0.0428,1487.0,-0.0126,0.0164,135598.0,-0.0033,0.1233,720.0,0.007,0.0926,0.2656,-0.0022,0.0474,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42073,"lawrence, pa",89000.0,0.0206,0.1139,564.0,-0.0079,0.0144,87.0,0.1382,-0.1218,104.0,-0.0877,0.3684,4.0,0.0,1.0,152.0,0.2063,0.2258,151.0,-0.0503,0.0559,71.0,0.0195,-0.0001,1506.0,0.0057,0.0087,136050.0,-0.014,0.0896,715.0,-0.0165,0.02,0.2677,-0.012,0.0105,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42073,"lawrence, pa",87200.0,-0.03,0.0259,569.0,0.0829,-0.0018,76.0,-0.05,-0.1412,114.0,-0.05,0.0179,4.0,,1.0,126.0,0.2115,0.0678,159.0,-0.0479,0.0853,70.0,-0.0211,-0.0761,1498.0,-0.0083,-0.0111,137981.0,-0.0257,0.0635,727.0,0.0506,0.0175,0.2797,-0.0384,0.0224,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42073,"lawrence, pa",89900.0,0.0472,0.0844,525.0,0.0294,-0.0854,80.0,-0.0154,-0.1398,120.0,0.0345,-0.1429,0.0,-1.0,,104.0,0.0,0.0833,167.0,0.219,0.2846,71.0,0.0457,0.0085,1510.0,0.0037,0.0047,141622.0,0.026,0.1606,692.0,0.0541,-0.017,0.3181,0.0495,0.0916,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42073,"lawrence, pa",85850.0,,,510.0,,,81.0,,,116.0,,,4.0,,,104.0,,,137.0,,,68.0,,,1505.0,,,138034.0,,,657.0,,,0.2686,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42073,"lawrence, pa",82063.0,,,485.0,,,106.0,,,116.0,,,0.0,,,88.0,,,124.0,,,64.0,,,1505.0,,,137026.0,,,603.0,,,0.2549,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42073,"lawrence, pa",85950.0,,,489.0,,,133.0,,,84.0,,,0.0,,,96.0,,,114.0,,,67.0,,,1518.0,,,136266.0,,,603.0,,,0.2331,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42073,"lawrence, pa",86200.0,,,479.0,,,146.0,,,100.0,,,0.0,,,68.0,,,104.0,,,68.0,,,1517.0,,,136665.0,,,584.0,,,0.2173,,,,7.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42073,"lawrence, pa",80975.0,,,484.0,,,147.0,,,70.0,,,0.0,,,62.0,,,81.0,,,66.0,,,1502.0,,,129836.0,,,565.0,,,0.1663,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42073,"lawrence, pa",82400.0,,,498.0,,,140.0,,,60.0,,,4.0,,,56.0,,,70.0,,,69.0,,,1487.0,,,127738.0,,,567.0,,,0.1406,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42073,"lawrence, pa",79900.0,,,496.0,,,127.0,,,64.0,,,0.0,,,52.0,,,86.0,,,69.0,,,1484.0,,,126504.0,,,583.0,,,0.1734,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42073,"lawrence, pa",79900.0,,,522.0,,,114.0,,,76.0,,,0.0,,,78.0,,,94.0,,,67.0,,,1469.0,,,124409.0,,,614.0,,,0.1802,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42073,"lawrence, pa",79900.0,,,541.0,,,107.0,,,88.0,,,4.0,,,76.0,,,118.0,,,68.0,,,1463.0,,,120714.0,,,659.0,,,0.2181,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42073,"lawrence, pa",79900.0,,,556.0,,,99.0,,,76.0,,,2.0,,,124.0,,,143.0,,,71.0,,,1493.0,,,124864.0,,,701.0,,,0.2572,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42073,"lawrence, pa",85000.0,,,570.0,,,89.0,,,112.0,,,2.0,,,118.0,,,147.0,,,75.0,,,1514.0,,,129741.0,,,715.0,,,0.2572,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42073,"lawrence, pa",82900.0,,,574.0,,,93.0,,,140.0,,,0.0,,,96.0,,,130.0,,,71.0,,,1503.0,,,122023.0,,,704.0,,,0.2265,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
