month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27127,"redwood, mn",92825.0,-0.0088,0.1676,72.0,0.0435,0.1339,73.0,0.1192,-0.2198,16.0,-0.2,0.0,2.0,-0.5,,22.0,-0.2143,0.8333,21.0,-0.2679,-0.1458,43.0,-0.0246,0.0778,2208.0,-0.0211,0.0842,121220.0,-0.0116,0.1582,93.0,-0.0412,0.0751,0.2847,-0.1211,-0.0932,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27127,"redwood, mn",93650.0,0.1057,0.1083,69.0,0.0299,0.1311,65.0,-0.0038,-0.3532,20.0,-0.3333,-0.2857,4.0,,,28.0,0.2727,2.5,28.0,0.1667,2.5,44.0,0.0335,0.0704,2255.0,0.0234,0.0904,122639.0,0.0477,0.0821,97.0,0.0778,0.2933,0.4058,0.0476,0.2746,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27127,"redwood, mn",84700.0,-0.0233,0.0162,67.0,0.0635,-0.0429,65.0,0.1549,-0.3634,30.0,0.5,1.1429,0.0,,,22.0,0.375,0.8333,24.0,1.4,2.6923,42.0,-0.0032,-0.0313,2204.0,0.0223,0.1029,117055.0,0.0242,0.0794,90.0,0.25,0.1765,0.3582,0.1995,0.2654,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27127,"redwood, mn",86721.0,-0.0354,-0.0564,63.0,0.1455,-0.137,57.0,-0.0088,-0.311,20.0,0.25,1.5,0.0,,,16.0,-0.4286,0.0,10.0,-0.5,1.0,42.0,0.0774,-0.1123,2156.0,0.0423,0.0566,114293.0,0.0085,-0.0315,72.0,-0.0137,-0.0769,0.1587,-0.2049,0.0902,1.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27127,"redwood, mn",89900.0,0.0897,-0.0981,55.0,0.0377,-0.2466,57.0,-0.1679,-0.2297,16.0,-0.3333,-0.4286,0.0,,,28.0,0.0,0.5556,20.0,-0.2727,1.6667,39.0,0.0312,-0.2123,2068.0,-0.0208,0.0157,113328.0,-0.028,-0.0895,73.0,-0.0932,-0.0932,0.3636,-0.1552,0.2609,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27127,"redwood, mn",82500.0,-0.0435,-0.1637,53.0,-0.045,-0.2206,69.0,-0.0616,0.034,24.0,0.5,-0.0769,0.0,,,28.0,0.2727,3.6667,28.0,0.0784,2.0556,38.0,-0.0009,-0.2274,2112.0,0.0414,0.0213,116598.0,0.0083,-0.0514,81.0,-0.0123,0.0523,0.5189,0.0594,0.3865,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27127,"redwood, mn",86250.0,-0.0987,-0.1145,56.0,0.0091,-0.1328,73.0,-0.3891,-0.0759,16.0,0.0,0.0,0.0,,,22.0,1.75,0.8333,26.0,0.02,2.6429,38.0,-0.0965,-0.2276,2028.0,-0.0193,-0.0059,115641.0,-0.0134,-0.069,82.0,0.0062,0.1479,0.4595,0.0049,0.3501,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27127,"redwood, mn",95700.0,-0.0877,0.0419,55.0,-0.12,-0.2086,120.0,0.0258,-0.198,16.0,0.1429,-0.2,0.0,,,8.0,-0.2,-0.2,25.0,1.0,9.0,42.0,0.0514,-0.0562,2068.0,-0.0058,0.0098,117206.0,0.046,-0.021,81.0,0.0658,0.1408,0.4545,0.2545,0.4186,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27127,"redwood, mn",104900.0,0.0798,0.3129,63.0,0.0163,-0.0876,117.0,0.0425,-0.2853,14.0,1.3333,0.4,0.0,-1.0,,10.0,0.0,0.25,13.0,0.1905,1.2727,40.0,-0.0593,-0.0807,2080.0,-0.0299,0.0416,112051.0,0.0149,0.0244,76.0,0.0556,0.027,0.2,0.0293,0.1197,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27127,"redwood, mn",97150.0,0.1052,0.1116,62.0,-0.0682,-0.2166,112.0,0.1064,-0.2893,6.0,-0.5,-0.4,2.0,,,10.0,0.25,0.25,11.0,-0.0455,1.625,43.0,0.0408,-0.0354,2144.0,0.0308,0.0603,110404.0,-0.018,-0.005,72.0,-0.0769,-0.1377,0.1707,0.0041,0.1198,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27127,"redwood, mn",87900.0,0.035,0.0353,66.0,-0.0075,-0.2667,101.0,0.0949,-0.229,12.0,0.0,2.0,0.0,,,8.0,-0.3333,0.0,11.0,-0.2667,1.2,41.0,-0.0379,-0.0611,2080.0,0.0073,0.0323,112428.0,0.0176,0.1067,78.0,-0.0429,-0.1875,0.1667,-0.0589,0.1111,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27127,"redwood, mn",84925.0,0.0682,-0.0553,67.0,0.0472,-0.2926,92.0,-0.0107,-0.1726,12.0,-0.25,-0.1429,0.0,,,12.0,0.0,0.0,15.0,-0.375,3.2857,43.0,0.0798,-0.0181,2065.0,0.0142,0.0041,110488.0,0.0557,0.0447,82.0,-0.0578,-0.1641,0.2256,-0.1524,0.1883,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27127,"redwood, mn",79500.0,-0.0592,-0.199,64.0,0.041,-0.3586,93.0,-0.0721,0.0027,16.0,-0.4286,0.3333,0.0,,,12.0,0.5,0.0,24.0,2.0,11.0,39.0,-0.0313,-0.1192,2036.0,-0.0155,-0.0486,104658.0,-0.0766,-0.0983,87.0,0.1533,-0.1436,0.378,0.2468,0.3578,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27127,"redwood, mn",84500.0,0.0138,-0.1284,61.0,-0.1286,-0.4049,101.0,-0.0195,0.1929,28.0,1.0,0.5556,0.0,,,8.0,-0.3333,-0.5,8.0,0.2308,0.6,41.0,-0.0647,-0.0908,2068.0,0.035,-0.0375,113338.0,0.0451,-0.0163,75.0,-0.0196,-0.3056,0.1311,0.0383,0.0824,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27127,"redwood, mn",83350.0,-0.093,-0.0858,70.0,-0.0411,-0.3204,103.0,0.25,0.3531,14.0,0.75,-0.3636,0.0,,,12.0,-0.25,-0.25,7.0,0.3,0.8571,44.0,-0.0865,0.0028,1998.0,-0.0206,-0.0831,108446.0,-0.081,-0.0292,77.0,-0.0192,-0.2817,0.0929,0.0244,0.0589,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27127,"redwood, mn",91900.0,-0.078,0.0824,73.0,0.0,-0.2151,82.0,0.1081,0.0314,8.0,-0.7143,-0.6667,0.0,,,16.0,-0.1111,-0.2,5.0,-0.3333,-0.1667,48.0,-0.044,0.1319,2040.0,0.002,-0.0744,118005.0,-0.0519,0.0883,78.0,-0.0311,-0.22,0.0685,-0.0342,0.004,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27127,"redwood, mn",99675.0,,,73.0,,,74.0,,,28.0,,,0.0,,,18.0,,,8.0,,,50.0,,,2036.0,,,124467.0,,,81.0,,,0.1027,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27127,"redwood, mn",98650.0,,,68.0,,,66.0,,,26.0,,,0.0,,,6.0,,,9.0,,,49.0,,,2068.0,,,122916.0,,,77.0,,,0.1324,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27127,"redwood, mn",97400.0,,,64.0,,,79.0,,,16.0,,,0.0,,,12.0,,,7.0,,,49.0,,,2040.0,,,124206.0,,,71.0,,,0.1094,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27127,"redwood, mn",91850.0,,,70.0,,,149.0,,,20.0,,,0.0,,,10.0,,,3.0,,,45.0,,,2048.0,,,119725.0,,,71.0,,,0.036,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27127,"redwood, mn",79900.0,,,69.0,,,163.0,,,10.0,,,0.0,,,8.0,,,6.0,,,44.0,,,1997.0,,,109380.0,,,74.0,,,0.0803,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27127,"redwood, mn",87400.0,,,79.0,,,157.0,,,10.0,,,0.0,,,8.0,,,4.0,,,44.0,,,2022.0,,,110957.0,,,84.0,,,0.051,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27127,"redwood, mn",84900.0,,,90.0,,,131.0,,,4.0,,,0.0,,,8.0,,,5.0,,,44.0,,,2015.0,,,101586.0,,,96.0,,,0.0556,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27127,"redwood, mn",89900.0,,,94.0,,,112.0,,,14.0,,,0.0,,,12.0,,,4.0,,,43.0,,,2057.0,,,105762.0,,,98.0,,,0.0372,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27127,"redwood, mn",99250.0,,,99.0,,,93.0,,,12.0,,,0.0,,,12.0,,,2.0,,,45.0,,,2140.0,,,116073.0,,,101.0,,,0.0202,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27127,"redwood, mn",96950.0,,,103.0,,,84.0,,,18.0,,,0.0,,,16.0,,,5.0,,,45.0,,,2149.0,,,115216.0,,,108.0,,,0.0488,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27127,"redwood, mn",91175.0,,,103.0,,,76.0,,,22.0,,,0.0,,,16.0,,,4.0,,,43.0,,,2179.0,,,111704.0,,,107.0,,,0.034,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27127,"redwood, mn",84900.0,,,93.0,,,80.0,,,24.0,,,0.0,,,20.0,,,6.0,,,42.0,,,2204.0,,,108427.0,,,100.0,,,0.0645,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
