month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40103,"noble, ok",104450.0,-0.1934,0.025,30.0,-0.1045,-0.3182,61.0,-0.0122,-0.1655,4.0,-0.6667,-0.5,0.0,,,4.0,-0.3333,-0.5,4.0,-0.2,-0.2,62.0,-0.1482,-0.1157,1581.0,-0.0324,0.0632,153280.0,-0.0704,0.0932,34.0,-0.1169,-0.2917,0.1333,-0.0159,0.0197,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40103,"noble, ok",129500.0,0.068,0.0049,34.0,0.0152,-0.0694,61.0,0.0938,0.3462,12.0,0.5,2.0,0.0,,,6.0,0.0,-0.4,5.0,-0.1667,-0.4444,72.0,-0.001,-0.0022,1634.0,-0.0323,0.0832,164891.0,0.0377,0.0713,39.0,-0.0128,-0.172,0.1493,-0.0326,-0.1007,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40103,"noble, ok",121250.0,0.4265,0.0113,33.0,0.1,-0.1316,56.0,0.2727,0.3333,8.0,-0.5,-0.5,0.0,,,6.0,0.5,-0.5,6.0,-0.3333,0.0,73.0,0.1059,0.0288,1688.0,0.0481,-0.0117,158905.0,0.1096,-0.1651,39.0,0.0,-0.093,0.1818,-0.1182,0.0239,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40103,"noble, ok",85000.0,0.0794,-0.4174,30.0,-0.0476,0.0909,44.0,-0.2,-0.3714,16.0,0.6,1.6667,0.0,,,4.0,0.0,-0.3333,9.0,0.2857,0.6364,66.0,0.0369,-0.1167,1611.0,0.0086,-0.1262,143208.0,0.2375,-0.3283,39.0,0.013,0.2,0.3,0.0778,0.1,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40103,"noble, ok",78750.0,0.0227,-0.4589,32.0,0.05,0.0678,55.0,-0.2715,-0.0909,10.0,0.25,0.0,0.0,,,4.0,0.0,-0.3333,7.0,0.1667,1.3333,63.0,0.046,-0.176,1597.0,0.0929,-0.1161,115724.0,0.1844,-0.3291,39.0,0.0845,0.1667,0.2222,0.0222,0.1205,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40103,"noble, ok",77000.0,-0.0058,-0.4186,30.0,0.1111,0.2,76.0,0.0786,0.4245,8.0,0.0,0.0,0.0,,,4.0,,-0.5,6.0,-0.3333,-0.1429,60.0,-0.0171,-0.2123,1461.0,0.0199,-0.1535,97709.0,-0.0341,-0.336,36.0,-0.0139,0.1452,0.2,-0.1333,-0.08,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40103,"noble, ok",77450.0,-0.0003,-0.3921,27.0,0.0189,0.08,70.0,-0.0036,0.3462,8.0,-0.3333,-0.2,0.0,,,0.0,-1.0,-1.0,9.0,-0.0526,1.25,62.0,-0.0039,-0.2777,1433.0,0.0,-0.0925,101157.0,-0.05,-0.3144,36.0,-0.0137,0.2414,0.3333,-0.0252,0.1733,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40103,"noble, ok",77475.0,-0.1138,-0.4451,27.0,0.0192,0.2619,70.0,-0.1246,0.5108,12.0,0.5,0.0,0.0,,,4.0,-0.3333,1.0,10.0,0.9,1.7143,62.0,-0.0495,-0.2607,1433.0,-0.0009,-0.1922,106483.0,-0.0666,-0.4375,37.0,0.1587,0.4898,0.3585,0.1662,0.1918,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40103,"noble, ok",87425.0,-0.0275,-0.2891,26.0,-0.1613,0.1818,80.0,-0.3082,0.3896,8.0,1.0,0.0,0.0,,,6.0,0.5,,5.0,-0.2857,-0.5,65.0,-0.0696,-0.0125,1434.0,-0.0009,-0.098,114083.0,-0.104,-0.4756,32.0,-0.1711,-0.0156,0.1923,-0.0335,-0.2622,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40103,"noble, ok",89900.0,-0.109,-0.1598,31.0,-0.1622,0.3478,116.0,0.0642,0.5263,4.0,0.0,0.0,0.0,,,4.0,0.0,,7.0,-0.125,-0.3636,70.0,-0.0089,0.0469,1435.0,-0.0223,-0.0395,127324.0,-0.0172,-0.4041,38.0,-0.1264,0.1176,0.2258,0.0096,-0.2525,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40103,"noble, ok",100900.0,-0.0027,-0.216,37.0,-0.075,0.3704,109.0,0.0583,0.1237,4.0,,0.0,0.0,,,4.0,0.0,0.0,8.0,0.2308,0.2308,70.0,0.0301,0.0502,1468.0,-0.0197,-0.1676,129547.0,-0.0537,-0.3889,44.0,-0.0645,0.2985,0.2162,0.0537,-0.0245,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40103,"noble, ok",101175.0,-0.0071,-0.2211,40.0,-0.0909,0.25,103.0,0.4207,0.2716,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,-0.5,7.0,0.3,0.0833,68.0,-0.0198,-0.1079,1497.0,0.0072,-0.1203,136903.0,-0.0236,-0.1538,47.0,-0.0313,0.2237,0.1625,0.0489,-0.025,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40103,"noble, ok",101900.0,-0.2092,-0.296,44.0,0.2222,0.375,73.0,0.5934,-0.1618,8.0,1.0,1.0,0.0,,,8.0,-0.2,-0.2,5.0,-0.4444,0.25,70.0,-0.0389,-0.1214,1487.0,-0.0143,-0.1654,140214.0,-0.089,-0.1811,48.0,0.0323,0.3521,0.1136,-0.1364,-0.0114,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40103,"noble, ok",128863.0,0.0747,-0.1564,36.0,-0.0526,0.0909,46.0,0.0833,-0.3406,4.0,-0.75,-0.5,0.0,,,10.0,-0.1667,0.6667,9.0,0.5,2.6,73.0,0.0301,-0.1076,1508.0,-0.1171,-0.1996,153920.0,-0.1913,-0.1255,47.0,0.0814,0.3099,0.25,0.0921,0.1742,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40103,"noble, ok",119900.0,-0.1782,-0.4646,38.0,0.3818,0.6522,42.0,-0.4,-0.2364,16.0,1.6667,0.3333,0.0,,,12.0,1.0,0.5,6.0,0.0909,0.5,71.0,-0.0505,-0.2386,1708.0,-0.0733,-0.1882,190327.0,-0.1073,-0.0533,43.0,0.3231,0.5926,0.1579,-0.0421,-0.016,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40103,"noble, ok",145900.0,,,28.0,,,70.0,,,6.0,,,0.0,,,6.0,,,6.0,,,74.0,,,1843.0,,,213193.0,,,33.0,,,0.2,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40103,"noble, ok",145550.0,,,30.0,,,61.0,,,10.0,,,0.0,,,6.0,,,3.0,,,77.0,,,1807.0,,,172494.0,,,33.0,,,0.1017,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40103,"noble, ok",132450.0,,,25.0,,,53.0,,,8.0,,,0.0,,,8.0,,,7.0,,,77.0,,,1726.0,,,147162.0,,,31.0,,,0.28,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40103,"noble, ok",127400.0,,,25.0,,,52.0,,,10.0,,,0.0,,,4.0,,,4.0,,,85.0,,,1579.0,,,147550.0,,,29.0,,,0.16,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40103,"noble, ok",139625.0,,,21.0,,,47.0,,,12.0,,,0.0,,,2.0,,,4.0,,,84.0,,,1773.0,,,189300.0,,,25.0,,,0.1667,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40103,"noble, ok",122975.0,,,22.0,,,58.0,,,8.0,,,0.0,,,0.0,,,10.0,,,66.0,,,1590.0,,,217538.0,,,32.0,,,0.4545,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40103,"noble, ok",107000.0,,,23.0,,,76.0,,,4.0,,,0.0,,,0.0,,,11.0,,,67.0,,,1494.0,,,213670.0,,,34.0,,,0.4783,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40103,"noble, ok",128700.0,,,27.0,,,97.0,,,4.0,,,0.0,,,4.0,,,7.0,,,67.0,,,1763.0,,,211974.0,,,34.0,,,0.2407,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40103,"noble, ok",129900.0,,,32.0,,,81.0,,,8.0,,,0.0,,,8.0,,,6.0,,,77.0,,,1702.0,,,161788.0,,,38.0,,,0.1875,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40103,"noble, ok",144750.0,,,32.0,,,87.0,,,4.0,,,0.0,,,10.0,,,4.0,,,79.0,,,1781.0,,,171222.0,,,36.0,,,0.125,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40103,"noble, ok",152750.0,,,33.0,,,69.0,,,8.0,,,0.0,,,6.0,,,3.0,,,81.0,,,1884.0,,,176006.0,,,36.0,,,0.0758,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40103,"noble, ok",223950.0,,,23.0,,,55.0,,,12.0,,,0.0,,,8.0,,,4.0,,,93.0,,,2104.0,,,201046.0,,,27.0,,,0.1739,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
