month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,23021,"piscataquis, me",142000.0,0.015,-0.0086,347.0,-0.0142,-0.076,129.0,0.1052,0.0383,30.0,-0.3478,0.0,0.0,,,24.0,-0.3333,-0.1429,12.0,-0.4545,-0.2727,105.0,0.0063,0.0242,1344.0,-0.0044,-0.04,185709.0,-0.0142,-0.0391,359.0,-0.0389,-0.0843,0.0346,-0.028,-0.0094,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23021,"piscataquis, me",139900.0,-0.0285,-0.0281,352.0,-0.0726,-0.109,117.0,0.1535,0.0153,46.0,-0.1786,-0.08,0.0,,,36.0,-0.4375,0.2857,22.0,0.0476,0.0732,105.0,-0.0247,0.0182,1350.0,-0.0063,-0.0355,188379.0,-0.0257,-0.0346,373.0,-0.0652,-0.1012,0.0626,0.0072,0.0106,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23021,"piscataquis, me",144000.0,0.0141,0.007,379.0,-0.0194,-0.0688,101.0,0.2096,0.0,56.0,-0.2222,-0.125,0.0,,,64.0,0.28,0.4545,21.0,-0.087,-0.0455,107.0,-0.041,0.0404,1359.0,0.0282,-0.0296,193357.0,-0.0203,-0.0012,399.0,-0.028,-0.0699,0.0554,-0.0041,0.0014,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23021,"piscataquis, me",142000.0,-0.007,-0.0454,387.0,0.0105,-0.0596,84.0,0.1246,0.006,72.0,0.0,0.2414,0.0,-1.0,,50.0,-0.0385,0.087,23.0,0.0698,0.3939,112.0,-0.0117,0.0514,1321.0,-0.011,-0.0646,197370.0,-0.0061,0.0142,411.0,0.0148,-0.0375,0.0595,0.0033,0.0194,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23021,"piscataquis, me",143000.0,0.007,-0.0239,383.0,0.0479,-0.0827,74.0,-0.0945,0.1423,72.0,-0.2174,0.2,4.0,0.0,,52.0,0.3,-0.1875,22.0,0.0238,0.9545,113.0,0.0214,0.0521,1336.0,0.0023,-0.0454,198575.0,0.0172,0.0324,405.0,0.0479,-0.0527,0.0562,-0.0013,0.0298,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23021,"piscataquis, me",142000.0,0.015,-0.0207,365.0,0.0945,-0.0932,82.0,-0.4079,0.0123,92.0,0.2778,-0.08,4.0,,,40.0,0.4286,0.0,21.0,0.5,1.8,111.0,0.012,0.0379,1333.0,-0.0104,-0.0561,195208.0,0.029,0.0035,386.0,0.1092,-0.0551,0.0575,0.0156,0.0389,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23021,"piscataquis, me",139900.0,0.0363,0.0039,334.0,0.0521,-0.08,139.0,-0.2996,-0.1451,72.0,0.2857,-0.1,0.0,-1.0,-1.0,28.0,0.5556,-0.1765,14.0,0.0,0.1667,110.0,0.0544,0.0287,1347.0,0.0097,-0.0617,189714.0,0.0264,-0.034,348.0,0.053,-0.0708,0.042,-0.0022,0.0089,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23021,"piscataquis, me",135000.0,0.0409,-0.0323,317.0,0.0096,-0.0704,198.0,0.0519,-0.1011,56.0,0.1667,0.1667,2.0,,,18.0,0.125,-0.4375,14.0,0.0769,0.2727,104.0,0.042,-0.0152,1334.0,-0.0074,-0.0697,184841.0,0.0052,-0.0473,331.0,0.0107,-0.0637,0.0442,0.0028,0.0119,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23021,"piscataquis, me",129700.0,-0.0015,-0.0285,314.0,-0.0032,-0.1029,188.0,0.0652,-0.1276,48.0,1.0,0.0435,0.0,,,16.0,-0.1111,-0.4286,13.0,-0.1034,1.6,100.0,-0.0145,-0.0173,1344.0,-0.0044,-0.011,183892.0,-0.0157,0.0062,327.0,-0.0076,-0.0802,0.0414,-0.0046,0.0271,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23021,"piscataquis, me",129900.0,-0.0135,-0.0306,315.0,-0.0382,-0.1152,177.0,0.0795,-0.1029,24.0,-0.0769,-0.0769,0.0,,,18.0,0.125,0.125,15.0,1.6364,1.0714,101.0,-0.0027,0.0342,1350.0,-0.0316,-0.0079,186827.0,0.0074,0.0206,330.0,-0.0149,-0.091,0.046,0.0292,0.0264,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23021,"piscataquis, me",131675.0,-0.0544,-0.0282,328.0,-0.067,-0.1003,164.0,0.1555,-0.0992,26.0,0.0833,-0.3158,0.0,,,16.0,1.0,0.3333,6.0,-0.3889,-0.4211,101.0,0.0,0.0212,1394.0,-0.0043,0.0116,185456.0,-0.0201,-0.0048,335.0,-0.0708,-0.1044,0.0168,-0.0088,-0.0093,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23021,"piscataquis, me",139250.0,-0.0278,0.0201,351.0,-0.064,-0.0907,142.0,0.1411,-0.1476,24.0,-0.2,0.2,0.0,,,8.0,-0.7143,-0.3333,9.0,-0.4545,0.2857,101.0,-0.0135,0.0314,1400.0,0.0,0.0182,189255.0,-0.0208,0.0153,360.0,-0.0805,-0.0863,0.0256,-0.0184,0.0075,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23021,"piscataquis, me",143225.0,-0.005,0.0295,375.0,-0.0494,-0.0865,124.0,0.0806,-0.1313,30.0,-0.4,0.25,0.0,,,28.0,0.0,0.2727,17.0,-0.1951,0.65,103.0,0.0003,0.0121,1400.0,0.0002,-0.0134,193270.0,-0.0095,0.0045,392.0,-0.0566,-0.069,0.044,-0.008,0.0196,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23021,"piscataquis, me",143950.0,0.0066,0.0356,395.0,-0.0307,-0.1034,115.0,0.1361,-0.1372,50.0,-0.2188,0.1364,0.0,,,28.0,-0.3636,0.4,21.0,-0.0682,0.1389,103.0,-0.0034,0.0123,1400.0,-0.0002,-0.0002,195130.0,0.0079,0.0233,415.0,-0.0326,-0.0919,0.052,-0.0021,0.0111,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23021,"piscataquis, me",143000.0,-0.0387,0.0222,407.0,-0.0097,-0.1228,101.0,0.2169,-0.1198,64.0,0.1034,0.3333,0.0,,,44.0,-0.0435,0.1,22.0,0.3333,0.5172,103.0,-0.0308,0.0131,1400.0,-0.0088,0.0112,193598.0,-0.0051,0.0036,429.0,0.0059,-0.1025,0.0541,0.0139,0.0228,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23021,"piscataquis, me",148750.0,0.0154,0.065,411.0,-0.0144,-0.1455,83.0,0.2769,-0.2188,58.0,-0.0333,-0.0333,0.0,,,46.0,-0.2813,0.2105,17.0,0.5,0.32,106.0,-0.0111,0.0453,1413.0,0.0093,0.0475,194598.0,0.0117,0.018,427.0,-0.0012,-0.1366,0.0401,0.0138,0.0142,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23021,"piscataquis, me",146500.0,0.0103,0.1098,417.0,0.036,-0.1507,65.0,-0.1975,-0.3627,60.0,-0.4,-0.1176,0.0,,,64.0,0.6,-0.0588,11.0,0.4667,-0.0833,108.0,0.0076,0.0896,1400.0,-0.009,0.0268,192345.0,-0.0112,0.0331,427.0,0.0453,-0.1511,0.0264,0.0077,0.0019,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23021,"piscataquis, me",145000.0,,,403.0,,,81.0,,,100.0,,,0.0,,,40.0,,,8.0,,,107.0,,,1412.0,,,194532.0,,,409.0,,,0.0186,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23021,"piscataquis, me",139350.0,,,363.0,,,162.0,,,80.0,,,2.0,,,34.0,,,12.0,,,106.0,,,1436.0,,,196387.0,,,375.0,,,0.0331,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23021,"piscataquis, me",139500.0,,,341.0,,,220.0,,,48.0,,,0.0,,,32.0,,,11.0,,,105.0,,,1434.0,,,194014.0,,,353.0,,,0.0323,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23021,"piscataquis, me",133500.0,,,350.0,,,216.0,,,46.0,,,0.0,,,28.0,,,5.0,,,101.0,,,1359.0,,,182760.0,,,356.0,,,0.0143,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23021,"piscataquis, me",134000.0,,,356.0,,,197.0,,,26.0,,,0.0,,,16.0,,,7.0,,,98.0,,,1361.0,,,183050.0,,,363.0,,,0.0197,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23021,"piscataquis, me",135500.0,,,364.0,,,182.0,,,38.0,,,0.0,,,12.0,,,10.0,,,99.0,,,1378.0,,,186349.0,,,374.0,,,0.0261,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23021,"piscataquis, me",136500.0,,,386.0,,,166.0,,,20.0,,,0.0,,,12.0,,,7.0,,,98.0,,,1375.0,,,186400.0,,,394.0,,,0.0181,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23021,"piscataquis, me",139125.0,,,411.0,,,143.0,,,24.0,,,0.0,,,22.0,,,10.0,,,102.0,,,1419.0,,,192413.0,,,421.0,,,0.0244,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23021,"piscataquis, me",139000.0,,,440.0,,,133.0,,,44.0,,,0.0,,,20.0,,,18.0,,,102.0,,,1400.0,,,190683.0,,,457.0,,,0.0409,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23021,"piscataquis, me",139900.0,,,464.0,,,115.0,,,48.0,,,0.0,,,40.0,,,15.0,,,102.0,,,1385.0,,,192899.0,,,478.0,,,0.0313,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23021,"piscataquis, me",139675.0,,,481.0,,,106.0,,,60.0,,,0.0,,,38.0,,,13.0,,,102.0,,,1349.0,,,191157.0,,,494.0,,,0.026,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23021,"piscataquis, me",132000.0,,,491.0,,,102.0,,,68.0,,,0.0,,,68.0,,,12.0,,,99.0,,,1363.0,,,186182.0,,,503.0,,,0.0244,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
