month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21065,"estill, ky",128000.0,0.0179,-0.0154,41.0,0.038,0.3226,75.0,0.1765,-0.0385,12.0,0.0,0.5,0.0,,,16.0,0.6,1.0,15.0,0.3636,-0.1667,80.0,0.2219,0.0333,1580.0,0.0187,0.0045,150223.0,0.0344,-0.1277,54.0,0.0693,0.0588,0.3659,0.0874,-0.2148,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21065,"estill, ky",125750.0,0.0702,-0.002,40.0,0.026,-0.0125,64.0,-0.2714,-0.1774,12.0,0.0,2.0,0.0,,,10.0,0.0,0.25,11.0,0.2941,-0.4211,65.0,0.0395,-0.1796,1551.0,-0.0138,-0.0718,145226.0,-0.0126,-0.1274,51.0,0.0745,-0.1441,0.2785,0.0577,-0.1965,1.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21065,"estill, ky",117500.0,0.2737,-0.06,39.0,0.1324,-0.2451,88.0,0.1513,0.1667,12.0,0.5,-0.25,0.0,,,10.0,0.25,-0.1667,9.0,-0.2273,-0.5,63.0,0.1155,-0.1569,1573.0,0.0922,0.0485,147085.0,0.0097,-0.019,47.0,0.0444,-0.3088,0.2208,-0.1028,-0.1126,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21065,"estill, ky",92250.0,-0.1052,-0.3135,34.0,0.1148,-0.2609,76.0,-0.1872,0.0519,8.0,0.3333,-0.2,0.0,,,8.0,0.3333,1.0,11.0,-0.4211,0.0,56.0,-0.1823,-0.2372,1440.0,0.0573,-0.04,145672.0,-0.09,-0.0834,45.0,-0.0816,-0.2174,0.3235,-0.2994,0.0844,1.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21065,"estill, ky",103100.0,0.1526,-0.2419,31.0,0.0167,-0.2907,94.0,0.1333,0.4113,6.0,-0.625,-0.5714,0.0,,,6.0,-0.25,,19.0,0.027,0.3571,69.0,0.0166,-0.0444,1362.0,-0.0069,-0.092,160088.0,0.0517,0.0727,49.0,-0.0101,-0.1327,0.623,0.0063,0.2974,1.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21065,"estill, ky",89450.0,0.2964,-0.3249,30.0,0.1538,-0.2683,83.0,0.1301,0.3095,16.0,3.0,0.3333,0.0,,,8.0,0.0,0.0,19.0,0.3214,0.85,68.0,0.148,-0.1916,1372.0,0.007,-0.0857,152219.0,0.1934,0.0345,50.0,0.2073,-0.01,0.6167,0.0782,0.3728,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21065,"estill, ky",69000.0,-0.2708,-0.4524,26.0,-0.0189,-0.2676,73.0,-0.1437,-0.1361,4.0,-0.3333,-0.6,0.0,,,8.0,3.0,0.0,14.0,0.0769,0.1667,59.0,-0.1289,-0.1896,1362.0,-0.0415,-0.1252,127554.0,-0.0998,-0.1643,41.0,0.038,-0.1546,0.5385,0.0479,0.2004,1.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21065,"estill, ky",94625.0,0.0003,-0.1136,27.0,0.0,-0.1846,85.0,0.1923,-0.2651,6.0,0.0,-0.5,0.0,,,2.0,-0.6667,-0.75,13.0,0.0,-0.1034,68.0,-0.0318,0.0078,1421.0,0.0456,-0.1319,141688.0,0.024,-0.0657,40.0,0.0395,-0.1596,0.4906,0.0,0.0444,1.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21065,"estill, ky",94600.0,-0.0042,-0.2034,27.0,0.0192,-0.2838,72.0,-0.0949,-0.4303,6.0,-0.25,0.0,0.0,,,6.0,0.5,0.5,13.0,0.0833,0.5294,70.0,0.0092,-0.0743,1359.0,-0.0026,-0.0774,138362.0,-0.0081,-0.0519,38.0,0.0556,-0.1556,0.4906,0.029,0.2608,1.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21065,"estill, ky",95000.0,-0.0698,-0.1911,26.0,-0.0545,-0.4222,79.0,-0.1684,-0.2476,8.0,-0.3333,1.0,0.0,,,4.0,-0.5,0.0,12.0,0.0435,0.7143,69.0,0.0194,0.0305,1363.0,-0.0763,-0.1083,139493.0,-0.0306,-0.022,36.0,-0.0886,-0.3077,0.4615,0.0434,0.306,1.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21065,"estill, ky",102125.0,-0.1959,-0.1112,28.0,0.1702,-0.382,95.0,-0.0476,0.0983,12.0,1.0,0.2,0.0,,,8.0,0.3333,0.0,12.0,-0.425,-0.2069,68.0,-0.0091,0.0125,1475.0,-0.0581,-0.0647,143897.0,-0.0779,0.0008,40.0,-0.1023,-0.3009,0.4182,-0.4329,0.0923,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21065,"estill, ky",127000.0,-0.0231,0.0855,24.0,-0.2419,-0.5,100.0,0.2788,0.5114,6.0,-0.25,-0.25,0.0,,,6.0,-0.25,-0.25,20.0,0.1111,0.6667,69.0,-0.111,0.067,1566.0,-0.0045,-0.0051,156046.0,-0.0939,0.0891,44.0,-0.1373,-0.2414,0.8511,0.2704,0.5957,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21065,"estill, ky",130000.0,0.0317,0.034,31.0,-0.225,-0.3737,78.0,0.0065,0.4182,8.0,1.0,-0.2,0.0,,,8.0,0.0,-0.5,18.0,-0.0526,0.8,77.0,-0.0299,0.1468,1573.0,-0.0586,0.0379,172218.0,0.0348,0.3195,51.0,-0.1356,-0.1207,0.5806,0.1056,0.3786,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21065,"estill, ky",126000.0,0.008,-0.0267,40.0,-0.2157,-0.1579,78.0,0.0333,0.1877,4.0,-0.75,-0.7778,0.0,,,8.0,-0.3333,,19.0,0.1176,0.6522,80.0,0.0684,0.1105,1671.0,0.114,0.0795,166434.0,0.11,0.1742,59.0,-0.1324,0.0085,0.475,0.1417,0.2329,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21065,"estill, ky",125000.0,-0.0698,-0.1611,51.0,0.1087,0.3077,75.0,0.0381,-0.3802,16.0,0.6,1.0,0.0,,,12.0,2.0,2.0,17.0,0.5455,0.3077,75.0,0.0091,0.0502,1500.0,0.0,-0.0506,149936.0,-0.0566,-0.0209,68.0,0.1826,0.3333,0.3333,0.0942,0.0,1.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21065,"estill, ky",134375.0,,,46.0,,,72.0,,,10.0,,,0.0,,,4.0,,,11.0,,,74.0,,,1500.0,,,158932.0,,,58.0,,,0.2391,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21065,"estill, ky",136000.0,,,43.0,,,66.0,,,14.0,,,0.0,,,0.0,,,14.0,,,72.0,,,1500.0,,,149232.0,,,57.0,,,0.3256,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21065,"estill, ky",132500.0,,,41.0,,,63.0,,,12.0,,,0.0,,,8.0,,,10.0,,,84.0,,,1500.0,,,147136.0,,,50.0,,,0.2439,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21065,"estill, ky",126000.0,,,36.0,,,85.0,,,10.0,,,0.0,,,8.0,,,12.0,,,73.0,,,1557.0,,,152633.0,,,49.0,,,0.338,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21065,"estill, ky",106750.0,,,33.0,,,116.0,,,12.0,,,0.0,,,8.0,,,15.0,,,67.0,,,1637.0,,,151644.0,,,47.0,,,0.4462,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21065,"estill, ky",118750.0,,,37.0,,,126.0,,,6.0,,,0.0,,,4.0,,,9.0,,,76.0,,,1473.0,,,145929.0,,,45.0,,,0.2297,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21065,"estill, ky",117450.0,,,45.0,,,105.0,,,4.0,,,0.0,,,4.0,,,7.0,,,67.0,,,1528.0,,,142631.0,,,52.0,,,0.1556,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21065,"estill, ky",114900.0,,,45.0,,,87.0,,,10.0,,,0.0,,,8.0,,,15.0,,,67.0,,,1577.0,,,143781.0,,,57.0,,,0.3258,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21065,"estill, ky",117000.0,,,47.0,,,66.0,,,8.0,,,0.0,,,8.0,,,12.0,,,64.0,,,1574.0,,,143277.0,,,58.0,,,0.2553,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21065,"estill, ky",125725.0,,,50.0,,,55.0,,,10.0,,,0.0,,,16.0,,,10.0,,,67.0,,,1516.0,,,130522.0,,,58.0,,,0.202,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21065,"estill, ky",129450.0,,,48.0,,,65.0,,,18.0,,,0.0,,,0.0,,,12.0,,,72.0,,,1548.0,,,141748.0,,,59.0,,,0.2421,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21065,"estill, ky",149000.0,,,39.0,,,121.0,,,8.0,,,0.0,,,4.0,,,13.0,,,71.0,,,1580.0,,,153138.0,,,51.0,,,0.3333,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
