month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,30105,"valley, mt",199000.0,0.0127,-0.131,21.0,0.025,0.1714,104.0,-0.1687,0.656,2.0,-0.5,-0.5,0.0,,,6.0,0.5,,4.0,2.5,0.0,95.0,0.0563,-0.3825,2272.0,0.2622,0.5647,248457.0,0.1356,-0.0164,24.0,0.119,0.2051,0.1707,0.1207,-0.0293,1.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30105,"valley, mt",196500.0,0.0129,-0.1778,20.0,0.0526,0.1765,125.0,-0.1755,3.082,4.0,,-0.5,0.0,,,4.0,,0.0,1.0,-0.6667,0.0,89.0,-0.0082,-0.4154,1800.0,-0.0526,0.25,218781.0,0.0287,-0.158,21.0,-0.087,0.1667,0.05,-0.1079,-0.0088,1.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30105,"valley, mt",194000.0,0.0131,-0.5933,19.0,-0.2083,1.9231,151.0,-0.2176,2.8718,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,3.0,-0.4545,,90.0,-0.0647,-0.4759,1900.0,0.1816,-0.2748,212680.0,0.0557,-0.5823,23.0,-0.2069,2.5385,0.1579,-0.0713,,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30105,"valley, mt",191500.0,-0.0881,-0.743,24.0,-0.0204,23.0,193.0,0.1092,2.8218,2.0,,,0.0,,,2.0,0.0,,6.0,0.375,,96.0,-0.0495,-0.4955,1608.0,-0.1086,-0.5873,201467.0,-0.0558,-0.7296,29.0,0.0357,28.0,0.2292,0.0659,,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30105,"valley, mt",210000.0,-0.0378,-0.7181,25.0,-0.0926,23.5,174.0,0.2168,8.1579,0.0,-1.0,,0.0,,,2.0,-0.5,,4.0,-0.3333,,102.0,-0.0464,-0.4692,1804.0,-0.1968,-0.537,213369.0,-0.103,-0.7136,28.0,-0.0968,27.0,0.1633,-0.059,,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30105,"valley, mt",218250.0,-0.0158,,27.0,-0.0526,,143.0,0.0958,,8.0,3.0,,0.0,,,4.0,1.0,,6.0,2.0,,106.0,-0.0294,,2246.0,-0.0481,,237868.0,-0.0313,,31.0,0.0164,,0.2222,0.152,,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30105,"valley, mt",221750.0,0.0011,,29.0,-0.0172,,131.0,0.305,,2.0,0.0,,0.0,,,2.0,-0.6667,,2.0,1.0,,110.0,0.0,,2360.0,0.0985,,245544.0,0.0243,,31.0,0.0167,,0.0702,0.0357,,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30105,"valley, mt",221500.0,-0.0134,,29.0,-0.0938,,100.0,0.1905,,2.0,,,0.0,,,6.0,,,1.0,-0.5,,110.0,0.0756,,2148.0,-0.0083,,239721.0,-0.0013,,30.0,-0.1176,,0.0345,-0.028,,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30105,"valley, mt",224500.0,0.021,,32.0,-0.0303,,84.0,0.5484,,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.2,,102.0,0.0154,,2166.0,-0.0082,,240025.0,0.0346,,34.0,-0.0286,,0.0625,-0.0133,,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30105,"valley, mt",219875.0,0.023,-0.4137,33.0,0.1786,65.0,54.0,0.1244,-0.6969,2.0,-0.75,,0.0,,,0.0,-1.0,,3.0,0.25,,100.0,0.0437,0.071,2184.0,0.0041,-0.454,231994.0,0.0262,-0.3813,35.0,0.1667,69.0,0.0758,0.0043,,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30105,"valley, mt",214925.0,-0.0275,-0.4269,28.0,0.4,27.0,48.0,-0.2577,-0.6867,8.0,0.0,,0.0,,,4.0,,,2.0,-0.3333,,96.0,-0.0082,0.0262,2175.0,-0.0807,-0.4563,226068.0,-0.0824,-0.3972,30.0,0.3043,29.0,0.0714,-0.0786,0.0714,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30105,"valley, mt",221000.0,-0.0349,-0.4107,20.0,0.1429,19.0,65.0,0.04,-0.4694,8.0,1.0,,0.0,,,0.0,,,3.0,-0.1429,2.0,97.0,-0.3663,0.0348,2366.0,0.6295,-0.4085,246364.0,-0.0247,-0.343,23.0,0.1795,10.5,0.15,-0.05,-0.85,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30105,"valley, mt",229000.0,-0.0418,-0.3289,18.0,0.0294,10.6667,63.0,1.0492,-0.4005,4.0,-0.5,,0.0,,,0.0,-1.0,,4.0,2.5,2.5,153.0,0.0,0.7109,1452.0,0.0083,-0.5844,252605.0,-0.0279,-0.2598,20.0,0.0833,8.75,0.2,0.1412,-0.4667,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30105,"valley, mt",239000.0,-0.499,0.0084,17.0,1.6154,7.5,31.0,-0.2179,-0.6039,8.0,0.0,,0.0,,,4.0,,,1.0,,0.0,153.0,-0.1108,1.2233,1440.0,-0.4504,-0.5181,259844.0,-0.4897,0.0964,18.0,1.7692,8.0,0.0588,,-0.4412,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30105,"valley, mt",477000.0,,,7.0,,,39.0,,,8.0,,,0.0,,,0.0,,,,,,172.0,,,2620.0,,,509163.0,,,7.0,,,,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30105,"valley, mt",745000.0,,,1.0,,,51.0,,,0.0,,,0.0,,,0.0,,,,,,191.0,,,3896.0,,,745000.0,,,1.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30105,"valley, mt",745000.0,,,1.0,,,19.0,,,0.0,,,0.0,,,0.0,,,,,,191.0,,,3896.0,,,745000.0,,,1.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201611,30105,"valley, mt",375000.0,,,1.0,,,179.0,,,0.0,,,0.0,,,0.0,,,,,,94.0,,,4000.0,,,375000.0,,,1.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30105,"valley, mt",375000.0,,,1.0,,,154.0,,,0.0,,,0.0,,,0.0,,,0.0,,,94.0,,,4000.0,,,375000.0,,,1.0,,,0.0,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30105,"valley, mt",375000.0,,,1.0,,,123.0,,,0.0,,,0.0,,,0.0,,,1.0,,,94.0,,,4000.0,,,375000.0,,,2.0,,,1.0,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30105,"valley, mt",341250.0,,,2.0,,,104.0,,,0.0,,,0.0,,,0.0,,,1.0,,,89.0,,,3494.0,,,341250.0,,,2.0,,,0.6667,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30105,"valley, mt",237000.0,,,2.0,,,77.0,,,0.0,,,0.0,,,0.0,,,1.0,,,69.0,,,2988.0,,,237000.0,,,2.0,,,0.5,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
