month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36031,"essex, ny",229925.0,-0.0216,-0.04,534.0,-0.0404,-0.1449,137.0,0.1184,-0.0179,36.0,-0.28,-0.1429,2.0,-0.5,0.0,72.0,-0.234,-0.027,76.0,-0.0843,-0.2585,127.0,-0.0066,-0.0113,1784.0,-0.0018,-0.0052,414791.0,-0.0186,-0.1258,609.0,-0.0484,-0.1623,0.1423,-0.0068,-0.0218,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36031,"essex, ny",235000.0,0.0023,-0.0562,557.0,-0.06,-0.178,123.0,0.1502,-0.0239,50.0,-0.1667,-0.2424,4.0,0.0,0.0,94.0,-0.06,-0.0208,83.0,-0.1354,-0.2385,128.0,0.001,-0.0461,1788.0,-0.0031,-0.0001,422662.0,-0.0452,-0.0981,640.0,-0.0778,-0.1842,0.1491,-0.013,-0.0119,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36031,"essex, ny",234450.0,-0.019,-0.0948,592.0,-0.039,-0.1482,107.0,0.133,0.034,60.0,-0.2105,-0.3478,4.0,0.0,0.0,100.0,-0.2424,-0.1935,96.0,0.0267,-0.1429,127.0,-0.0288,-0.0612,1793.0,-0.0036,-0.0039,442676.0,-0.0342,-0.0564,694.0,-0.0218,-0.139,0.1622,0.0104,0.001,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36031,"essex, ny",239000.0,0.0,-0.0402,616.0,0.0057,-0.1187,94.0,0.1325,0.0387,76.0,-0.2692,0.0556,4.0,-0.3333,-0.3333,132.0,0.375,0.1579,94.0,-0.0966,-0.1614,131.0,-0.0163,-0.0339,1800.0,-0.0156,-0.0003,458359.0,-0.0023,-0.004,710.0,-0.007,-0.1214,0.1518,-0.0172,-0.0077,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36031,"essex, ny",239000.0,0.017,-0.0205,613.0,0.0311,-0.1434,83.0,-0.1217,0.0993,104.0,-0.1034,-0.1034,6.0,0.5,-0.25,96.0,0.0,-0.2941,104.0,0.0781,0.1129,133.0,0.0186,0.0065,1828.0,-0.0098,0.0156,459415.0,-0.0403,0.013,715.0,0.034,-0.1168,0.169,0.0074,0.0389,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36031,"essex, ny",235000.0,-0.0162,0.0262,594.0,0.0761,-0.102,95.0,-0.3127,0.1631,116.0,-0.0938,-0.0794,4.0,-0.3333,0.0,96.0,-0.0943,-0.1724,96.0,-0.04,-0.0052,131.0,0.0255,0.014,1846.0,0.0044,0.0301,478725.0,0.0069,0.0491,691.0,0.0582,-0.0872,0.1616,-0.0195,0.0157,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36031,"essex, ny",238875.0,0.0752,0.0738,552.0,0.0739,-0.0966,138.0,-0.2275,0.1828,128.0,0.3913,-0.0303,6.0,0.5,0.0,106.0,0.7667,0.2927,100.0,0.0582,0.0471,128.0,0.0229,0.028,1838.0,0.0411,0.0248,475456.0,0.0708,0.0205,653.0,0.0696,-0.0744,0.1812,-0.0027,0.0249,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36031,"essex, ny",222175.0,-0.0126,0.0334,514.0,0.0138,-0.0838,178.0,-0.0481,0.0409,92.0,0.5333,0.4375,4.0,,,60.0,0.0,-0.375,95.0,0.1524,0.0272,125.0,-0.0172,0.0487,1766.0,-0.0109,-0.0192,444033.0,-0.0535,-0.0541,611.0,0.033,-0.0665,0.1839,0.0221,0.0199,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36031,"essex, ny",225000.0,-0.0505,0.0766,507.0,-0.0165,-0.062,187.0,0.0389,0.0317,60.0,0.5,-0.1176,0.0,,-1.0,60.0,0.2,-0.0909,82.0,0.1549,-0.1277,127.0,-0.0052,0.0697,1785.0,-0.004,-0.0074,469154.0,0.0013,-0.0157,591.0,0.0077,-0.07,0.1617,0.024,-0.0122,0.0,6.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36031,"essex, ny",236975.0,0.0141,0.1448,516.0,-0.0498,-0.0778,180.0,0.033,0.0286,40.0,0.0,-0.2308,0.0,,-1.0,50.0,-0.0385,0.0,71.0,0.0143,-0.0658,128.0,0.0068,0.0762,1792.0,-0.004,0.0072,468530.0,0.0133,0.002,587.0,-0.0424,-0.0749,0.1377,0.0087,0.0018,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36031,"essex, ny",233675.0,0.016,0.1716,543.0,-0.0679,-0.0304,174.0,0.0959,0.0235,40.0,0.4286,-0.3103,0.0,-1.0,-1.0,52.0,-0.2353,-0.2353,70.0,-0.0141,-0.0345,127.0,-0.0065,0.1088,1800.0,-0.0003,0.028,462396.0,-0.0247,0.0161,613.0,-0.0635,-0.0316,0.129,0.007,-0.0005,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36031,"essex, ny",230000.0,-0.0397,0.0958,582.0,-0.0681,-0.03,159.0,0.1398,0.0258,28.0,-0.3333,-0.125,4.0,1.0,0.0,68.0,-0.0811,0.3077,71.0,-0.3073,-0.1013,128.0,-0.0039,0.0723,1800.0,0.0036,0.0141,474089.0,-0.0008,0.0502,654.0,-0.1004,-0.0368,0.122,-0.0421,-0.0097,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36031,"essex, ny",239500.0,-0.0382,0.0961,625.0,-0.0775,0.0089,140.0,0.1116,-0.0053,42.0,-0.3636,-0.2222,2.0,-0.5,-0.5,74.0,-0.2292,-0.0263,103.0,-0.0596,0.1582,128.0,-0.0416,0.041,1794.0,0.0032,0.026,474481.0,0.0125,0.0529,727.0,-0.0733,0.029,0.1641,0.0031,0.0212,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36031,"essex, ny",249000.0,-0.0386,0.0969,677.0,-0.0259,0.0304,126.0,0.2184,0.0121,66.0,-0.2826,0.1786,4.0,0.0,,96.0,-0.2258,0.2,109.0,-0.0268,0.0093,134.0,-0.0149,0.0749,1788.0,-0.0068,0.0195,468619.0,-0.0011,0.0254,785.0,-0.0267,0.0282,0.161,-0.0001,-0.0034,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36031,"essex, ny",259000.0,0.0402,0.1188,695.0,-0.0057,-0.0064,103.0,0.1381,-0.0804,92.0,0.2778,0.1795,4.0,-0.3333,0.0,124.0,0.0877,0.1273,112.0,0.0045,0.0667,136.0,-0.0006,0.0742,1800.0,0.0,0.0017,469118.0,0.0194,-0.0091,806.0,-0.0019,0.0062,0.1612,0.0016,0.011,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36031,"essex, ny",249000.0,0.0205,0.0495,699.0,-0.0224,-0.0325,91.0,0.1987,-0.095,72.0,-0.3793,0.2414,6.0,-0.25,2.0,114.0,-0.1618,-0.0952,112.0,0.1989,0.0045,136.0,0.0248,0.0488,1800.0,0.0,-0.005,460203.0,0.0148,-0.0022,808.0,-0.0019,-0.0294,0.1595,0.0294,0.0059,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36031,"essex, ny",244000.0,0.0655,0.0167,715.0,0.0809,-0.0285,76.0,-0.0708,-0.1517,116.0,-0.0794,0.0741,8.0,1.0,1.0,136.0,0.1724,0.1333,93.0,-0.0363,-0.0211,132.0,0.0262,-0.0008,1800.0,0.0045,-0.0022,453505.0,-0.0062,0.0123,809.0,0.0687,-0.0276,0.1301,-0.0158,0.001,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36031,"essex, ny",229000.0,,,662.0,,,81.0,,,126.0,,,4.0,,,116.0,,,97.0,,,129.0,,,1792.0,,,456329.0,,,757.0,,,0.1459,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36031,"essex, ny",222450.0,,,611.0,,,116.0,,,132.0,,,6.0,,,82.0,,,96.0,,,124.0,,,1794.0,,,465920.0,,,706.0,,,0.1563,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36031,"essex, ny",215000.0,,,561.0,,,171.0,,,64.0,,,0.0,,,96.0,,,92.0,,,119.0,,,1800.0,,,469437.0,,,654.0,,,0.164,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36031,"essex, ny",209000.0,,,541.0,,,181.0,,,68.0,,,2.0,,,66.0,,,94.0,,,119.0,,,1798.0,,,476636.0,,,636.0,,,0.1739,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36031,"essex, ny",207000.0,,,559.0,,,175.0,,,52.0,,,4.0,,,50.0,,,76.0,,,119.0,,,1780.0,,,467609.0,,,634.0,,,0.136,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36031,"essex, ny",199450.0,,,560.0,,,170.0,,,58.0,,,6.0,,,68.0,,,73.0,,,114.0,,,1751.0,,,455066.0,,,633.0,,,0.1296,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36031,"essex, ny",209900.0,,,600.0,,,155.0,,,32.0,,,4.0,,,52.0,,,79.0,,,119.0,,,1775.0,,,451410.0,,,679.0,,,0.1317,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36031,"essex, ny",218500.0,,,619.0,,,140.0,,,54.0,,,4.0,,,76.0,,,89.0,,,123.0,,,1748.0,,,450644.0,,,707.0,,,0.143,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36031,"essex, ny",227000.0,,,657.0,,,124.0,,,56.0,,,0.0,,,80.0,,,108.0,,,124.0,,,1754.0,,,457012.0,,,763.0,,,0.1644,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36031,"essex, ny",231500.0,,,700.0,,,112.0,,,78.0,,,4.0,,,110.0,,,105.0,,,126.0,,,1797.0,,,473412.0,,,801.0,,,0.1501,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36031,"essex, ny",237250.0,,,723.0,,,100.0,,,58.0,,,2.0,,,126.0,,,111.0,,,129.0,,,1809.0,,,461206.0,,,832.0,,,0.1536,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36031,"essex, ny",240000.0,,,736.0,,,89.0,,,108.0,,,4.0,,,120.0,,,95.0,,,133.0,,,1804.0,,,447993.0,,,832.0,,,0.1291,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
