month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,46047,"fall river, sd",198500.0,0.0736,0.3833,66.0,-0.0365,0.0313,79.0,0.197,0.0972,20.0,2.3333,1.5,0.0,,,12.0,-0.25,0.5,12.0,-0.25,-0.4286,99.0,0.1273,0.5031,1845.0,-0.0391,0.0293,238648.0,0.0137,0.2837,74.0,-0.0807,-0.039,0.1818,-0.0518,-0.1463,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46047,"fall river, sd",184900.0,0.0273,0.316,69.0,-0.068,-0.0552,66.0,0.3538,0.1,6.0,-0.7,-0.5,0.0,-1.0,,16.0,0.1429,0.1429,16.0,0.1429,-0.0303,88.0,0.0225,0.2866,1920.0,-0.0118,0.0757,235423.0,0.0467,0.3501,81.0,0.019,-0.0242,0.2336,0.0431,0.006,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46047,"fall river, sd",179988.0,-0.0135,0.2675,74.0,0.2049,0.1484,49.0,-0.025,-0.2008,20.0,-0.1667,-0.2857,2.0,,,14.0,0.75,2.5,14.0,0.1667,0.0769,86.0,-0.0398,0.1849,1943.0,0.021,0.084,224922.0,-0.009,0.4616,79.0,0.1449,0.0676,0.1905,-0.0062,-0.0126,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46047,"fall river, sd",182450.0,0.2069,0.2245,61.0,0.3708,-0.1029,50.0,-0.2248,-0.2248,24.0,0.5,1.0,0.0,,,8.0,1.0,1.0,12.0,-0.2727,-0.04,90.0,0.108,0.2316,1903.0,0.0098,0.019,226973.0,0.1458,0.4481,69.0,0.2,-0.0861,0.1967,-0.1741,0.0129,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46047,"fall river, sd",151175.0,0.0085,0.0146,45.0,-0.101,-0.3456,65.0,-0.2299,-0.0719,16.0,-0.2,0.3333,0.0,,,4.0,-0.3333,-0.7143,17.0,0.0313,0.1379,81.0,0.0397,0.1341,1884.0,0.0115,0.0412,198083.0,-0.0183,0.1983,58.0,-0.0086,-0.2384,0.3708,0.0476,0.1576,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46047,"fall river, sd",149900.0,0.1104,-0.0053,50.0,0.0313,-0.2266,84.0,0.2316,0.1167,20.0,0.6667,0.25,0.0,,,6.0,,,16.0,0.4545,1.0,78.0,0.1391,0.0691,1863.0,0.0588,-0.004,201779.0,0.1655,0.1463,58.0,0.0357,-0.1212,0.3232,0.0941,0.1982,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46047,"fall river, sd",135000.0,-0.016,-0.1454,48.0,0.0323,-0.1429,68.0,0.1148,-0.0073,12.0,1.0,0.0,0.0,,,0.0,,-1.0,11.0,-0.2143,0.1579,68.0,-0.0445,-0.0766,1759.0,0.07,-0.0604,173127.0,-0.0073,-0.0631,56.0,0.0182,-0.104,0.2292,-0.0719,0.0595,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46047,"fall river, sd",137200.0,-0.0209,-0.1742,47.0,0.069,-0.0971,61.0,-0.4218,-0.1159,6.0,-0.625,-0.4,0.0,,,0.0,-1.0,-1.0,14.0,0.6471,0.3333,71.0,-0.0358,-0.0521,1644.0,-0.0284,-0.1917,174395.0,-0.0411,-0.1252,55.0,0.1224,-0.0435,0.3011,0.1057,0.0972,1.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46047,"fall river, sd",140125.0,-0.0044,-0.1753,44.0,0.0116,-0.1553,106.0,-0.166,0.1821,16.0,,0.0,0.0,,,4.0,,-0.5,9.0,-0.0556,0.2143,74.0,0.0753,-0.0255,1692.0,-0.0454,-0.1607,181862.0,-0.0137,-0.0768,49.0,0.0,-0.1091,0.1954,-0.0139,0.0595,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46047,"fall river, sd",140750.0,0.0,-0.1957,43.0,-0.1224,-0.1224,127.0,0.2282,-0.0269,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,9.0,-0.0526,0.5,69.0,-0.0414,-0.1848,1773.0,-0.0561,-0.0582,184390.0,-0.0007,-0.0762,49.0,-0.125,-0.0577,0.2093,0.0154,0.0869,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46047,"fall river, sd",140750.0,-0.061,-0.1643,49.0,-0.125,-0.1009,103.0,0.2012,-0.1271,4.0,-0.6667,-0.3333,0.0,,,2.0,-0.6667,-0.6667,10.0,-0.4242,0.0556,72.0,-0.0329,-0.1311,1878.0,0.0071,0.033,184528.0,-0.0234,0.0795,56.0,-0.1579,-0.0667,0.1939,-0.1008,0.0287,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46047,"fall river, sd",149900.0,0.0446,-0.0295,56.0,-0.125,-0.0508,86.0,0.191,-0.2543,12.0,0.5,0.5,0.0,,,6.0,-0.25,-0.25,17.0,-0.2143,0.2692,74.0,0.1269,-0.0325,1865.0,0.0405,0.0301,188956.0,0.0164,0.161,67.0,-0.1364,0.0231,0.2946,-0.0335,0.0743,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46047,"fall river, sd",143500.0,0.0214,0.0399,64.0,-0.1172,-0.0154,72.0,0.2,-0.3484,8.0,-0.3333,-0.3333,0.0,,,8.0,-0.4286,0.0,21.0,0.2727,0.2727,66.0,-0.0351,-0.0931,1792.0,0.0042,-0.0132,185913.0,0.0662,0.2513,77.0,-0.0667,0.0769,0.3281,0.1005,0.0743,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46047,"fall river, sd",140500.0,-0.0106,0.0409,73.0,0.1328,-0.0136,60.0,-0.0164,-0.3862,12.0,-0.5714,2.0,0.0,,,14.0,2.5,2.5,17.0,0.2692,0.9412,68.0,-0.0583,-0.0263,1785.0,-0.0042,-0.0042,174370.0,0.1331,0.2176,83.0,0.1149,0.0645,0.2276,0.0245,0.1119,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46047,"fall river, sd",142000.0,-0.047,0.0216,64.0,-0.0588,-0.2,61.0,-0.0543,-0.2375,28.0,1.3333,1.3333,0.0,,,4.0,0.0,-0.6667,13.0,0.04,0.1818,73.0,-0.0021,0.0136,1792.0,-0.0402,-0.0417,153887.0,-0.0182,0.0486,74.0,-0.0199,-0.1294,0.2031,0.0193,0.0656,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46047,"fall river, sd",149000.0,,,68.0,,,65.0,,,12.0,,,0.0,,,4.0,,,13.0,,,73.0,,,1867.0,,,156743.0,,,76.0,,,0.1838,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46047,"fall river, sd",149000.0,,,68.0,,,70.0,,,12.0,,,0.0,,,14.0,,,15.0,,,71.0,,,1810.0,,,165306.0,,,76.0,,,0.2132,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46047,"fall river, sd",150700.0,,,64.0,,,75.0,,,16.0,,,0.0,,,0.0,,,8.0,,,73.0,,,1870.0,,,176023.0,,,66.0,,,0.125,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46047,"fall river, sd",157975.0,,,56.0,,,69.0,,,12.0,,,0.0,,,8.0,,,10.0,,,74.0,,,1872.0,,,184782.0,,,63.0,,,0.1696,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46047,"fall river, sd",166150.0,,,52.0,,,69.0,,,10.0,,,0.0,,,4.0,,,11.0,,,75.0,,,2034.0,,,199349.0,,,58.0,,,0.2039,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46047,"fall river, sd",169900.0,,,52.0,,,89.0,,,16.0,,,0.0,,,8.0,,,7.0,,,76.0,,,2016.0,,,196986.0,,,55.0,,,0.1359,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46047,"fall river, sd",175000.0,,,49.0,,,130.0,,,8.0,,,0.0,,,0.0,,,6.0,,,84.0,,,1882.0,,,199604.0,,,52.0,,,0.1224,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46047,"fall river, sd",168425.0,,,55.0,,,118.0,,,6.0,,,0.0,,,6.0,,,9.0,,,83.0,,,1818.0,,,170943.0,,,60.0,,,0.1651,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46047,"fall river, sd",154450.0,,,59.0,,,115.0,,,8.0,,,0.0,,,8.0,,,13.0,,,77.0,,,1810.0,,,162751.0,,,65.0,,,0.2203,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46047,"fall river, sd",138000.0,,,65.0,,,111.0,,,12.0,,,0.0,,,8.0,,,17.0,,,73.0,,,1816.0,,,148570.0,,,72.0,,,0.2538,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46047,"fall river, sd",134975.0,,,74.0,,,98.0,,,4.0,,,0.0,,,4.0,,,9.0,,,70.0,,,1792.0,,,143205.0,,,78.0,,,0.1156,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46047,"fall river, sd",139000.0,,,80.0,,,80.0,,,12.0,,,0.0,,,12.0,,,11.0,,,72.0,,,1870.0,,,146759.0,,,85.0,,,0.1375,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
