month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19135,"monroe, ia",101875.0,0.008,0.1863,21.0,0.0,-0.3387,37.0,-0.4599,-0.2169,10.0,0.0,0.25,0.0,,,4.0,0.0,-0.3333,12.0,1.1818,0.2,69.0,0.0179,0.1558,1492.0,-0.007,0.2326,145343.0,0.1129,0.2887,33.0,0.32,-0.1852,0.5854,0.3171,0.2628,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19135,"monroe, ia",101063.0,0.1292,0.1419,21.0,0.1389,-0.2407,69.0,-0.0867,0.2685,10.0,1.5,-0.375,0.0,,,4.0,0.0,0.0,6.0,-0.0833,-0.3125,68.0,0.0111,0.0993,1502.0,-0.0427,0.134,130599.0,0.0279,0.1198,25.0,0.0,-0.3243,0.2683,-0.065,-0.028,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19135,"monroe, ia",89500.0,0.0,0.0264,18.0,-0.0526,-0.2174,75.0,-0.0909,-0.1667,4.0,-0.3333,-0.6,0.0,,,4.0,,-0.3333,6.0,-0.2,-0.1429,67.0,0.0,0.0577,1569.0,0.2032,0.1442,127056.0,0.0565,0.2827,25.0,-0.0566,-0.1525,0.3333,-0.0614,0.029,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19135,"monroe, ia",89500.0,-0.0529,0.1128,19.0,-0.1739,-0.3968,83.0,-0.1582,0.0891,6.0,2.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,0.3636,0.25,67.0,-0.0149,0.0269,1304.0,0.0,0.0628,120263.0,-0.0384,0.2874,27.0,-0.0702,-0.2933,0.3947,0.1556,0.2043,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19135,"monroe, ia",94500.0,-0.1563,0.1317,23.0,0.0,-0.2333,98.0,-0.173,0.8491,2.0,-0.5,-0.75,0.0,,,10.0,1.5,1.5,6.0,-0.2143,-0.5769,68.0,-0.1527,0.0947,1304.0,-0.0551,0.0,125067.0,-0.0374,0.3199,29.0,-0.0172,-0.3372,0.2391,-0.0652,-0.1942,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19135,"monroe, ia",112000.0,-0.0165,0.2472,23.0,0.0222,-0.1636,119.0,0.191,1.9811,4.0,-0.3333,-0.6667,0.0,,,4.0,,0.0,7.0,-0.3,-0.2222,80.0,-0.0235,0.1842,1380.0,-0.0486,0.1997,129928.0,-0.042,0.3986,29.0,-0.0938,-0.1944,0.3043,-0.1401,-0.0229,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19135,"monroe, ia",113875.0,-0.0087,0.2667,23.0,-0.0217,-0.0625,100.0,0.1672,0.1706,6.0,0.0,-0.25,0.0,,,0.0,-1.0,-1.0,10.0,0.5385,0.8182,82.0,-0.0298,0.1394,1451.0,-0.0206,0.2339,135618.0,0.0049,0.3194,32.0,0.0847,0.0847,0.4444,0.1618,0.2153,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19135,"monroe, ia",114875.0,0.0033,0.2432,23.0,0.0,0.0952,85.0,0.2917,-0.1803,6.0,,,0.0,,,4.0,0.0,1.0,7.0,0.3,-0.4583,85.0,0.1563,0.117,1481.0,0.0732,0.21,134954.0,0.0616,0.1342,30.0,0.0536,-0.1061,0.2826,0.0652,-0.2888,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19135,"monroe, ia",114500.0,0.0701,0.28,23.0,-0.098,-0.1154,66.0,-0.1316,-0.2747,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,-0.6296,-0.4444,73.0,0.0728,0.0188,1380.0,-0.0757,0.0777,127117.0,0.0293,0.1085,28.0,-0.2727,-0.2222,0.2174,-0.312,-0.1288,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19135,"monroe, ia",107000.0,0.1398,0.2022,26.0,-0.0377,-0.0893,76.0,0.0896,-0.1739,4.0,-0.6,-0.3333,0.0,,,0.0,,-1.0,14.0,0.2273,0.5,68.0,0.0772,-0.0265,1493.0,0.1311,0.1877,123498.0,0.2028,0.07,39.0,0.0405,0.0405,0.5294,0.1143,0.208,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19135,"monroe, ia",93875.0,0.1483,0.0577,27.0,-0.0536,-0.1452,70.0,0.213,-0.1596,10.0,0.25,0.25,0.0,,,0.0,-1.0,-1.0,11.0,0.1,0.2222,63.0,0.1353,-0.103,1320.0,0.0369,0.0701,102672.0,-0.0699,-0.1106,37.0,-0.0263,-0.0976,0.4151,0.058,0.1248,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19135,"monroe, ia",81750.0,-0.048,-0.0879,28.0,-0.0968,-0.082,58.0,0.2169,-0.4041,8.0,0.0,1.0,0.0,,,4.0,-0.3333,-0.5,10.0,0.0,0.3333,56.0,-0.0638,-0.2214,1273.0,0.0521,-0.0223,110390.0,-0.0212,-0.1298,38.0,-0.0617,0.0133,0.3571,0.0346,0.1112,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19135,"monroe, ia",85875.0,-0.0297,-0.0297,31.0,0.1481,0.1481,47.0,-0.125,-0.413,8.0,-0.5,1.0,0.0,,,6.0,0.5,2.0,10.0,0.25,-0.0909,60.0,-0.0319,-0.1635,1210.0,-0.0864,-0.0721,112781.0,-0.033,-0.13,41.0,0.0946,0.08,0.3226,0.0263,-0.0848,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19135,"monroe, ia",88500.0,0.0149,0.0143,27.0,0.1739,-0.069,54.0,-0.4,-0.3647,16.0,0.6,3.0,0.0,,,4.0,-0.3333,,8.0,0.1429,0.1429,62.0,-0.0271,-0.1185,1325.0,-0.0341,0.022,116625.0,0.1774,0.0612,37.0,0.2542,0.0278,0.2963,-0.0081,0.0549,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19135,"monroe, ia",87200.0,,,23.0,,,90.0,,,10.0,,,0.0,,,6.0,,,7.0,,,63.0,,,1371.0,,,99057.0,,,30.0,,,0.3043,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19135,"monroe, ia",80425.0,,,32.0,,,76.0,,,6.0,,,0.0,,,6.0,,,6.0,,,65.0,,,1227.0,,,93416.0,,,38.0,,,0.1905,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19135,"monroe, ia",83500.0,,,30.0,,,53.0,,,8.0,,,0.0,,,4.0,,,13.0,,,62.0,,,1304.0,,,94752.0,,,43.0,,,0.4333,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19135,"monroe, ia",89800.0,,,28.0,,,40.0,,,12.0,,,0.0,,,4.0,,,9.0,,,68.0,,,1150.0,,,92898.0,,,36.0,,,0.3273,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19135,"monroe, ia",89900.0,,,24.0,,,85.0,,,8.0,,,0.0,,,2.0,,,6.0,,,72.0,,,1176.0,,,102785.0,,,30.0,,,0.2292,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19135,"monroe, ia",92400.0,,,21.0,,,104.0,,,0.0,,,0.0,,,2.0,,,12.0,,,76.0,,,1224.0,,,118991.0,,,33.0,,,0.5714,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19135,"monroe, ia",89450.0,,,26.0,,,91.0,,,4.0,,,0.0,,,0.0,,,9.0,,,72.0,,,1281.0,,,114677.0,,,36.0,,,0.3462,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19135,"monroe, ia",89000.0,,,28.0,,,92.0,,,6.0,,,0.0,,,2.0,,,9.0,,,70.0,,,1257.0,,,115415.0,,,37.0,,,0.3214,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19135,"monroe, ia",88750.0,,,31.0,,,83.0,,,8.0,,,0.0,,,8.0,,,9.0,,,71.0,,,1234.0,,,115433.0,,,41.0,,,0.2903,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19135,"monroe, ia",89625.0,,,31.0,,,97.0,,,4.0,,,0.0,,,8.0,,,8.0,,,72.0,,,1302.0,,,126861.0,,,38.0,,,0.2459,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19135,"monroe, ia",88500.0,,,27.0,,,81.0,,,4.0,,,0.0,,,2.0,,,11.0,,,71.0,,,1304.0,,,129628.0,,,38.0,,,0.4074,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19135,"monroe, ia",87250.0,,,29.0,,,85.0,,,4.0,,,0.0,,,0.0,,,7.0,,,70.0,,,1296.0,,,109897.0,,,36.0,,,0.2414,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
