month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,45007,"anderson, sc",222300.0,-0.0043,0.0298,894.0,-0.0629,-0.0105,104.0,0.1723,0.1723,242.0,0.4405,-0.1103,26.0,0.0833,-0.2778,204.0,-0.0192,0.4366,393.0,-0.0333,2.0784,105.0,-0.0131,0.1019,1976.0,-0.0168,0.0042,316316.0,-0.0058,0.1995,1268.0,-0.0649,0.2912,0.439,0.0135,0.2979,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45007,"anderson, sc",223250.0,0.0009,0.0566,954.0,-0.025,0.0415,89.0,0.0663,0.0793,168.0,-0.2,0.05,24.0,0.3333,0.2,208.0,0.0196,0.625,406.0,-0.1269,1.8,106.0,0.0251,0.1003,2010.0,-0.0207,0.0239,318170.0,-0.0155,0.2206,1356.0,-0.0527,0.3479,0.4256,-0.0496,0.2673,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45007,"anderson, sc",223050.0,-0.0082,0.0794,979.0,-0.0205,-0.0091,83.0,0.0506,0.103,210.0,-0.1322,-0.0455,18.0,-0.1,0.2857,204.0,-0.2966,0.0625,465.0,-0.0241,1.8972,104.0,-0.0186,0.0757,2053.0,-0.0036,0.0539,323192.0,-0.0153,0.2383,1432.0,-0.0249,0.3267,0.4752,-0.0018,0.3127,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45007,"anderson, sc",224900.0,-0.0214,0.0646,999.0,-0.0089,-0.0109,79.0,-0.0307,0.0822,242.0,-0.1597,0.0342,20.0,-0.375,-0.2857,290.0,0.0985,0.2946,477.0,-0.1305,2.198,106.0,0.0023,0.0686,2060.0,-0.019,0.0475,328206.0,0.0034,0.2571,1468.0,-0.0553,0.3413,0.477,-0.0667,0.3295,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45007,"anderson, sc",229825.0,-0.0276,0.1497,1008.0,-0.004,-0.0336,82.0,0.0062,0.1643,288.0,-0.1429,0.2203,32.0,-0.0588,-0.2727,264.0,0.082,0.1379,548.0,0.1684,2.8592,106.0,0.0053,0.0828,2100.0,-0.0206,0.1044,327093.0,-0.0239,0.2748,1554.0,0.0575,0.3813,0.5437,0.0802,0.4075,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45007,"anderson, sc",236350.0,-0.0341,0.182,1012.0,-0.0083,-0.043,81.0,0.0946,0.2656,336.0,-0.0345,0.1351,34.0,-0.3462,0.0,244.0,-0.1159,0.0252,469.0,0.0163,1.6423,105.0,0.0023,0.0758,2144.0,-0.0253,0.1444,335111.0,-0.0046,0.2974,1470.0,-0.0068,0.2608,0.4634,0.0112,0.2956,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45007,"anderson, sc",244700.0,-0.0194,0.1937,1021.0,0.0134,-0.0262,74.0,0.1045,0.2033,348.0,0.1447,0.1299,52.0,0.625,0.625,276.0,0.0615,0.0781,462.0,0.0634,1.6523,105.0,-0.0098,0.0779,2200.0,-0.0222,0.1262,336649.0,-0.0068,0.272,1480.0,0.0332,0.2798,0.4522,0.0212,0.2862,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45007,"anderson, sc",249535.0,0.0028,0.1746,1007.0,0.0095,-0.0303,67.0,0.1261,0.1167,304.0,-0.1872,0.0201,32.0,-0.3043,-0.3043,260.0,-0.0299,0.04,434.0,-0.0472,1.3587,106.0,0.0003,0.0925,2250.0,-0.0053,0.1496,338949.0,0.0044,0.2722,1432.0,-0.0066,0.2414,0.431,-0.0257,0.2538,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45007,"anderson, sc",248850.0,0.0095,0.2068,998.0,0.0091,-0.0634,60.0,-0.0593,0.0259,374.0,-0.1262,0.0686,46.0,0.0952,-0.3611,268.0,0.0388,0.1167,456.0,0.0655,1.2058,106.0,-0.0043,0.1076,2262.0,0.0117,0.1627,337461.0,-0.0018,0.3151,1442.0,0.0213,0.2053,0.4566,0.0242,0.2627,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45007,"anderson, sc",246500.0,0.0082,0.2387,989.0,0.0618,-0.055,63.0,-0.1276,0.072,428.0,0.1505,0.4459,42.0,-0.1923,-0.3438,258.0,0.2647,0.1518,428.0,0.0962,1.1701,106.0,0.0164,0.139,2236.0,0.0188,0.159,338072.0,0.0022,0.3371,1412.0,0.0534,0.1992,0.4325,0.0136,0.2441,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45007,"anderson, sc",244500.0,0.0967,0.2767,931.0,0.0192,-0.1125,73.0,-0.0994,0.25,372.0,0.488,0.1553,52.0,0.2381,0.1304,204.0,0.3421,-0.0973,390.0,1.6897,0.9355,105.0,0.0782,0.1391,2195.0,0.1019,0.1509,337342.0,0.2443,0.3546,1340.0,0.3287,0.1351,0.4189,0.2602,0.2268,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45007,"anderson, sc",222950.0,0.0328,0.2393,914.0,0.0111,-0.1229,81.0,-0.0904,-0.0183,250.0,-0.0809,-0.2038,42.0,0.1667,0.0,152.0,0.0704,-0.1461,145.0,0.1373,-0.0966,97.0,0.0169,0.0637,1992.0,0.0119,0.0609,271117.0,0.0281,0.1237,1009.0,0.027,-0.1238,0.1587,0.0176,0.0046,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45007,"anderson, sc",215875.0,0.0217,0.185,904.0,-0.0136,-0.1019,89.0,0.0793,-0.1015,272.0,0.7,0.088,36.0,0.8,0.125,142.0,0.1094,-0.1446,128.0,-0.1207,0.0944,95.0,-0.0145,0.0581,1968.0,0.0025,0.0317,263712.0,0.0117,0.0955,982.0,-0.0239,-0.0886,0.1411,-0.0172,0.0253,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45007,"anderson, sc",211295.0,0.0225,0.149,916.0,-0.0724,-0.1391,82.0,0.0897,-0.1717,160.0,-0.2727,0.0,20.0,0.4286,-0.4444,128.0,-0.3333,-0.2,145.0,-0.0966,0.2393,97.0,0.0021,0.0843,1963.0,0.008,0.0436,260669.0,-0.0013,0.0916,1006.0,-0.0677,-0.1229,0.1583,-0.0042,0.0483,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45007,"anderson, sc",206640.0,-0.0218,0.1173,988.0,-0.0223,-0.1345,75.0,0.0308,-0.1662,220.0,-0.0598,0.0891,14.0,-0.5,-0.75,192.0,-0.1429,-0.0857,161.0,0.0772,0.1505,97.0,-0.025,0.0733,1948.0,-0.0097,0.0114,261004.0,-0.0003,0.0966,1079.0,-0.0142,-0.1242,0.1625,0.015,0.0403,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45007,"anderson, sc",211250.0,0.0568,0.1124,1010.0,-0.0316,-0.1632,73.0,0.0429,-0.1705,234.0,-0.0085,0.0263,28.0,-0.3636,-0.125,224.0,-0.0345,0.0182,149.0,0.0493,-0.0132,99.0,0.0156,0.0915,1967.0,0.0342,0.0056,261092.0,0.0176,0.0951,1095.0,-0.0271,-0.1619,0.1475,0.0114,0.0224,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45007,"anderson, sc",199900.0,-0.0003,0.0649,1043.0,-0.0137,-0.1633,70.0,0.0938,-0.1195,236.0,-0.2027,-0.0484,44.0,0.2941,0.5714,232.0,-0.0252,-0.1077,142.0,-0.2,-0.0779,97.0,-0.0013,0.0778,1902.0,0.0148,-0.0251,256575.0,-0.0067,0.0745,1125.0,-0.0347,-0.1651,0.1361,-0.0317,0.0126,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45007,"anderson, sc",199962.0,-0.0246,0.0707,1058.0,0.0091,-0.1828,64.0,0.0407,-0.1351,296.0,-0.039,0.2231,34.0,0.0625,-0.7213,238.0,-0.0703,-0.1905,178.0,0.0201,-0.0301,98.0,0.0043,0.0762,1874.0,-0.0408,-0.0236,258300.0,-0.024,0.081,1166.0,0.0082,-0.1755,0.1678,0.0018,0.0264,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45007,"anderson, sc",205000.0,-0.0351,0.0933,1048.0,0.0091,-0.2,62.0,0.025,-0.1689,308.0,0.0336,-0.125,32.0,-0.3043,0.1429,256.0,0.024,-0.0725,174.0,-0.0543,-0.0333,97.0,0.0035,0.0558,1954.0,-0.0019,0.008,264662.0,-0.0067,0.1011,1156.0,0.0022,-0.1853,0.166,-0.0111,0.0286,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45007,"anderson, sc",212450.0,,,1039.0,,,60.0,,,298.0,,,46.0,,,250.0,,,184.0,,,97.0,,,1957.0,,,266435.0,,,1154.0,,,0.1772,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45007,"anderson, sc",206203.0,,,1065.0,,,58.0,,,350.0,,,72.0,,,240.0,,,207.0,,,96.0,,,1946.0,,,256607.0,,,1196.0,,,0.1939,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45007,"anderson, sc",199000.0,,,1046.0,,,59.0,,,296.0,,,64.0,,,224.0,,,197.0,,,93.0,,,1929.0,,,252831.0,,,1177.0,,,0.1883,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45007,"anderson, sc",191514.0,,,1049.0,,,58.0,,,322.0,,,46.0,,,226.0,,,202.0,,,92.0,,,1907.0,,,249028.0,,,1181.0,,,0.1921,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45007,"anderson, sc",179900.0,,,1042.0,,,82.0,,,314.0,,,42.0,,,178.0,,,161.0,,,91.0,,,1877.0,,,241268.0,,,1151.0,,,0.1541,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45007,"anderson, sc",182173.0,,,1006.0,,,99.0,,,250.0,,,32.0,,,166.0,,,117.0,,,90.0,,,1908.0,,,240723.0,,,1078.0,,,0.1158,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45007,"anderson, sc",183900.0,,,1064.0,,,99.0,,,160.0,,,36.0,,,160.0,,,117.0,,,89.0,,,1881.0,,,238797.0,,,1147.0,,,0.11,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45007,"anderson, sc",184950.0,,,1141.0,,,90.0,,,202.0,,,56.0,,,210.0,,,140.0,,,90.0,,,1926.0,,,238002.0,,,1232.0,,,0.1223,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45007,"anderson, sc",189900.0,,,1207.0,,,88.0,,,228.0,,,32.0,,,220.0,,,151.0,,,91.0,,,1956.0,,,238425.0,,,1306.0,,,0.1251,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45007,"anderson, sc",187725.0,,,1247.0,,,80.0,,,248.0,,,28.0,,,260.0,,,154.0,,,90.0,,,1951.0,,,238779.0,,,1348.0,,,0.1235,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45007,"anderson, sc",186750.0,,,1294.0,,,74.0,,,242.0,,,122.0,,,294.0,,,183.0,,,91.0,,,1919.0,,,238951.0,,,1414.0,,,0.1414,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45007,"anderson, sc",187500.0,,,1310.0,,,74.0,,,352.0,,,28.0,,,276.0,,,180.0,,,92.0,,,1938.0,,,240367.0,,,1419.0,,,0.1374,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
