month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51167,"russell, va",115000.0,0.0,-0.1971,94.0,-0.0505,-0.0784,94.0,0.1265,-0.1422,20.0,-0.1667,-0.2308,0.0,,,6.0,-0.5,-0.5714,19.0,0.1563,0.85,65.0,0.0049,-0.1564,1687.0,-0.0053,0.0034,156625.0,-0.0595,-0.1148,113.0,-0.0132,0.0045,0.1968,0.0352,0.0988,1.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51167,"russell, va",115000.0,-0.1049,-0.1147,99.0,-0.0198,-0.0294,83.0,-0.0778,-0.1616,24.0,0.5,0.2,0.0,,,12.0,-0.5,-0.4,16.0,0.3333,0.1429,64.0,-0.0387,-0.1308,1696.0,-0.0214,0.0131,166532.0,-0.0587,0.1059,114.0,0.0044,-0.0087,0.1616,0.0428,0.0244,1.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51167,"russell, va",128475.0,-0.011,-0.011,101.0,0.0802,0.005,90.0,0.0746,-0.0769,16.0,-0.1111,-0.2727,0.0,,,24.0,1.4,0.7143,12.0,-0.1724,0.0435,67.0,-0.0373,-0.129,1733.0,-0.0063,0.0294,176916.0,-0.0219,0.1703,114.0,0.0509,0.0225,0.1188,-0.0363,0.0044,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51167,"russell, va",129900.0,-0.058,-0.0099,94.0,0.0389,-0.101,84.0,-0.059,-0.109,18.0,-0.1,-0.3571,0.0,,,10.0,-0.375,-0.375,15.0,0.6111,0.3182,69.0,-0.0464,-0.0945,1744.0,-0.0136,0.0232,180878.0,-0.0283,-0.0581,108.0,0.08,-0.0609,0.1551,0.0551,0.0493,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51167,"russell, va",137900.0,-0.0504,0.0616,90.0,0.0345,-0.0476,89.0,0.092,-0.1682,20.0,0.1111,0.0,0.0,,,16.0,-0.1111,0.1429,9.0,-0.3333,-0.4375,73.0,0.0001,-0.0279,1768.0,-0.0209,0.0574,186144.0,-0.0098,-0.0366,100.0,-0.005,-0.0991,0.1,-0.0552,-0.0693,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51167,"russell, va",145225.0,0.0191,0.1394,87.0,0.0545,-0.0543,82.0,-0.2182,-0.2674,18.0,0.125,0.125,0.0,,,18.0,0.2857,0.2857,14.0,0.0,-0.25,73.0,-0.0001,-0.005,1806.0,-0.0215,0.1272,187996.0,-0.0317,0.0012,101.0,0.0361,-0.0905,0.1552,-0.0085,-0.0405,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51167,"russell, va",142500.0,0.0755,0.1283,83.0,-0.0517,-0.1667,104.0,-0.2042,-0.281,16.0,0.0,-0.3333,0.0,,,14.0,-0.125,-0.125,14.0,-0.0357,0.0385,73.0,-0.0039,-0.0168,1846.0,0.0299,0.1542,194153.0,0.0437,0.0514,97.0,-0.03,-0.1339,0.1636,0.0027,0.0323,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51167,"russell, va",132500.0,-0.0536,0.06,87.0,-0.0225,-0.1031,131.0,0.0871,-0.1149,16.0,-0.1111,-0.2,0.0,-1.0,-1.0,16.0,0.6,0.1429,14.0,0.037,0.2174,73.0,-0.01,-0.0051,1792.0,-0.014,0.1193,186027.0,0.0062,-0.0029,100.0,-0.0099,-0.0741,0.1609,0.0092,0.0424,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51167,"russell, va",140000.0,0.0724,0.0673,89.0,-0.022,-0.0273,121.0,0.0433,-0.0906,18.0,0.2857,0.5,4.0,,,10.0,0.6667,0.6667,14.0,0.08,0.08,74.0,0.0097,-0.0595,1818.0,0.0497,0.1451,184877.0,0.026,-0.0207,101.0,-0.0194,-0.0288,0.1517,0.0143,0.0151,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51167,"russell, va",130550.0,0.005,0.005,91.0,-0.0421,-0.037,116.0,0.0176,-0.1064,14.0,0.1667,-0.2222,0.0,,,6.0,-0.25,-0.4,13.0,0.1364,0.7857,73.0,-0.0061,-0.0874,1732.0,0.0307,0.0802,180185.0,0.0476,-0.0371,103.0,-0.0374,0.0148,0.1374,0.0216,0.0633,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51167,"russell, va",129900.0,0.0017,-0.0715,95.0,-0.108,-0.0306,114.0,-0.0173,-0.1202,12.0,-0.5385,2.0,0.0,,,8.0,-0.5,-0.3333,11.0,-0.2903,0.2222,74.0,-0.0065,-0.097,1680.0,0.0004,0.0057,172006.0,-0.0264,-0.1044,107.0,-0.1265,0.0094,0.1158,-0.0298,0.024,1.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51167,"russell, va",129675.0,-0.0946,-0.0373,107.0,0.0441,0.029,116.0,0.0596,-0.0212,26.0,0.0,0.625,0.0,,,16.0,0.1429,0.0,16.0,0.55,0.7222,74.0,-0.0325,-0.0881,1679.0,-0.0012,0.029,176678.0,-0.0014,-0.0593,123.0,0.0938,0.0889,0.1455,0.0475,0.0586,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51167,"russell, va",143225.0,0.1026,0.0613,102.0,0.0,0.0408,109.0,0.101,-0.0439,26.0,0.3,0.3,0.0,,,14.0,-0.3,-0.125,10.0,-0.2857,-0.0909,77.0,0.0354,-0.0094,1681.0,0.0043,0.0043,176931.0,0.1749,-0.0857,112.0,-0.0261,0.037,0.098,-0.0392,-0.0142,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51167,"russell, va",129900.0,0.0,-0.0534,102.0,0.0149,0.0355,99.0,0.0154,-0.0294,20.0,-0.0909,1.5,0.0,,,20.0,0.4286,0.4286,14.0,0.2174,0.3333,74.0,-0.0367,-0.0001,1674.0,-0.0056,-0.0236,150587.0,-0.0039,-0.2424,115.0,0.036,0.055,0.1373,0.0228,0.0307,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51167,"russell, va",129900.0,-0.0099,0.0004,101.0,-0.0337,-0.0563,98.0,0.0372,-0.0488,22.0,-0.2143,0.5714,0.0,,,14.0,-0.125,-0.125,12.0,0.0455,0.0455,77.0,0.0008,0.0716,1684.0,-0.0123,0.0022,151170.0,-0.2128,0.0109,111.0,-0.0348,-0.0593,0.1144,0.0087,0.0111,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51167,"russell, va",131200.0,0.01,0.0234,104.0,0.1005,-0.0877,94.0,-0.1215,0.0,28.0,0.4,1.3333,0.0,,,16.0,0.1429,-0.2,11.0,-0.3125,0.5714,77.0,0.0238,0.0689,1705.0,0.0194,0.0256,192029.0,-0.0062,0.2683,115.0,0.036,-0.0496,0.1058,-0.0635,0.0444,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51167,"russell, va",129900.0,,,95.0,,,107.0,,,20.0,,,0.0,,,14.0,,,16.0,,,75.0,,,1672.0,,,193222.0,,,111.0,,,0.1693,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51167,"russell, va",127457.0,,,92.0,,,111.0,,,16.0,,,0.0,,,14.0,,,18.0,,,73.0,,,1602.0,,,187765.0,,,111.0,,,0.1957,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51167,"russell, va",126298.0,,,99.0,,,145.0,,,24.0,,,0.0,,,16.0,,,13.0,,,74.0,,,1599.0,,,184654.0,,,112.0,,,0.1313,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51167,"russell, va",125000.0,,,97.0,,,148.0,,,20.0,,,2.0,,,14.0,,,12.0,,,73.0,,,1601.0,,,186561.0,,,108.0,,,0.1186,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51167,"russell, va",131175.0,,,92.0,,,133.0,,,12.0,,,0.0,,,6.0,,,13.0,,,79.0,,,1587.0,,,188790.0,,,104.0,,,0.1366,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51167,"russell, va",129900.0,,,95.0,,,129.0,,,18.0,,,0.0,,,10.0,,,7.0,,,80.0,,,1603.0,,,187121.0,,,102.0,,,0.0741,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51167,"russell, va",139900.0,,,98.0,,,129.0,,,4.0,,,0.0,,,12.0,,,9.0,,,81.0,,,1671.0,,,192054.0,,,106.0,,,0.0918,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51167,"russell, va",134700.0,,,104.0,,,118.0,,,16.0,,,0.0,,,16.0,,,9.0,,,81.0,,,1632.0,,,187806.0,,,113.0,,,0.087,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51167,"russell, va",134950.0,,,98.0,,,114.0,,,20.0,,,0.0,,,16.0,,,11.0,,,77.0,,,1674.0,,,193525.0,,,108.0,,,0.1122,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51167,"russell, va",137225.0,,,99.0,,,102.0,,,8.0,,,0.0,,,14.0,,,11.0,,,74.0,,,1715.0,,,198759.0,,,109.0,,,0.1066,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51167,"russell, va",129850.0,,,107.0,,,103.0,,,14.0,,,0.0,,,16.0,,,11.0,,,72.0,,,1680.0,,,149534.0,,,118.0,,,0.1033,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51167,"russell, va",128200.0,,,114.0,,,94.0,,,12.0,,,0.0,,,20.0,,,7.0,,,72.0,,,1662.0,,,151407.0,,,121.0,,,0.0614,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
