month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,28111,"perry, ms",155450.0,-0.046,0.2053,23.0,0.0465,0.0714,71.0,-0.1577,0.1694,4.0,-0.3333,-0.5,0.0,,,10.0,4.0,1.5,6.0,0.2,5.0,80.0,-0.0897,0.0227,1813.0,-0.0279,0.0372,177400.0,-0.1265,0.2061,28.0,0.037,0.2727,0.2667,0.0341,0.219,0.0,7.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28111,"perry, ms",162950.0,0.0452,-0.0689,22.0,-0.0652,0.5357,84.0,0.05,0.6311,6.0,0.5,0.5,0.0,,,2.0,-0.5,,5.0,0.0,2.3333,88.0,0.0624,0.2413,1865.0,0.0834,-0.1546,203092.0,0.1074,0.1159,27.0,0.0,0.9286,0.2326,0.0152,0.1254,0.0,7.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28111,"perry, ms",155900.0,0.0,-0.2162,23.0,0.122,1.0909,80.0,-0.0643,1.0645,4.0,1.0,,0.0,,,4.0,1.0,1.0,5.0,0.0,4.0,83.0,0.0047,0.0187,1721.0,0.0149,-0.3363,183387.0,-0.021,-0.0746,27.0,0.0588,1.25,0.2174,-0.0265,0.1265,1.0,7.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28111,"perry, ms",155900.0,-0.096,0.3796,21.0,0.025,1.5625,86.0,0.2667,0.576,2.0,-0.75,0.0,0.0,,,2.0,0.0,-0.5,5.0,0.25,0.4286,83.0,0.0732,0.2558,1696.0,-0.1292,-0.1104,187323.0,-0.0866,0.2992,26.0,0.0625,1.2174,0.2439,0.0439,-0.1936,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28111,"perry, ms",172450.0,0.0,1.0288,20.0,0.0,1.2222,68.0,-0.3112,0.4835,8.0,,1.0,0.0,,,2.0,,-0.5,4.0,1.0,0.0,77.0,0.0702,0.1992,1947.0,-0.0346,0.0569,205082.0,0.052,0.5527,24.0,0.0909,0.8462,0.2,0.1,-0.2444,1.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28111,"perry, ms",172450.0,0.4205,1.103,20.0,0.0811,1.5,98.0,0.0623,0.931,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.4286,72.0,0.147,0.1644,2017.0,0.0081,0.1833,194950.0,0.1526,0.7798,22.0,0.0732,0.76,0.1,-0.0081,-0.3375,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28111,"perry, ms",121400.0,-0.1325,0.3874,19.0,0.3214,0.9474,92.0,-0.113,-0.1439,8.0,3.0,3.0,0.0,,,4.0,1.0,,2.0,1.0,-0.2,63.0,-0.0243,0.0152,2001.0,0.0004,0.5379,169145.0,0.0805,0.4284,21.0,0.3667,0.7083,0.1081,0.0367,-0.155,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28111,"perry, ms",139950.0,0.1672,0.555,14.0,-0.0667,0.1667,104.0,0.3333,0.0297,2.0,,,0.0,,,2.0,,,1.0,-0.75,-0.6,64.0,0.1222,-0.0328,2000.0,-0.0007,0.5232,156547.0,-0.0166,0.1896,15.0,-0.2105,0.0714,0.0714,-0.1952,-0.1369,1.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28111,"perry, ms",119900.0,-0.0576,0.3322,15.0,-0.1176,-0.0625,78.0,-0.0341,-0.1136,0.0,-1.0,,0.0,,,0.0,-1.0,,4.0,-0.2,3.0,57.0,-0.1603,-0.1593,2002.0,0.0091,0.3904,159184.0,0.058,0.2713,19.0,-0.0952,0.1176,0.2667,-0.0275,0.2042,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28111,"perry, ms",127225.0,0.0646,0.1766,17.0,-0.1707,0.0,81.0,0.0031,-0.0062,4.0,-0.5,0.0,0.0,,,8.0,1.0,1.0,5.0,-0.2308,0.6667,68.0,-0.0525,-0.043,1984.0,-0.0051,0.197,150465.0,0.0128,0.0523,21.0,-0.1923,0.0769,0.2941,-0.023,0.1176,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28111,"perry, ms",119500.0,-0.0402,0.0864,21.0,0.0789,0.2813,81.0,0.2015,0.2385,8.0,1.0,,0.0,,,4.0,0.0,,7.0,0.625,1.1667,72.0,-0.0632,0.01,1994.0,0.0673,0.2032,148565.0,0.0135,0.0054,26.0,0.1304,0.4444,0.3171,0.1065,0.1296,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28111,"perry, ms",124500.0,-0.0347,0.0044,19.0,-0.0952,0.3103,67.0,0.1074,0.5673,4.0,-0.5,-0.3333,0.0,,,4.0,0.0,0.0,4.0,3.0,0.0,77.0,-0.021,0.0261,1868.0,0.069,0.0614,146583.0,-0.0035,-0.069,23.0,0.0455,0.2432,0.2105,0.1629,-0.0653,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28111,"perry, ms",128975.0,-0.263,-0.0745,21.0,0.5,0.5556,61.0,0.1748,-0.2776,8.0,1.0,3.0,0.0,,,4.0,,1.0,1.0,-0.3333,-0.8333,78.0,0.1049,0.0143,1748.0,-0.2077,-0.0071,147091.0,-0.1918,-0.1547,22.0,0.5714,0.1282,0.0476,-0.0595,-0.3968,1.0,7.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28111,"perry, ms",175000.0,-0.1202,0.2973,14.0,0.2727,0.0,52.0,0.329,-0.3795,4.0,,0.0,0.0,,,0.0,-1.0,,2.0,0.5,-0.625,71.0,-0.1281,0.0684,2206.0,-0.1494,0.2617,182000.0,-0.0816,0.1684,14.0,0.1667,-0.2222,0.1071,0.0162,-0.1786,0.0,7.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28111,"perry, ms",198900.0,,,11.0,,,39.0,,,0.0,,,0.0,,,2.0,,,1.0,,,81.0,,,2593.0,,,198176.0,,,12.0,,,0.0909,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28111,"perry, ms",113000.0,,,8.0,,,54.0,,,2.0,,,0.0,,,4.0,,,4.0,,,66.0,,,1906.0,,,144183.0,,,12.0,,,0.4375,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28111,"perry, ms",85000.0,,,9.0,,,46.0,,,4.0,,,0.0,,,4.0,,,4.0,,,64.0,,,1843.0,,,132078.0,,,13.0,,,0.4444,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28111,"perry, ms",82000.0,,,8.0,,,51.0,,,4.0,,,0.0,,,2.0,,,4.0,,,62.0,,,1705.0,,,109538.0,,,13.0,,,0.4375,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28111,"perry, ms",87500.0,,,10.0,,,108.0,,,2.0,,,0.0,,,0.0,,,3.0,,,62.0,,,1301.0,,,118415.0,,,12.0,,,0.2632,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28111,"perry, ms",90000.0,,,12.0,,,101.0,,,0.0,,,0.0,,,0.0,,,3.0,,,66.0,,,1313.0,,,131599.0,,,14.0,,,0.2083,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28111,"perry, ms",90000.0,,,16.0,,,88.0,,,0.0,,,0.0,,,0.0,,,1.0,,,68.0,,,1440.0,,,125212.0,,,17.0,,,0.0625,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28111,"perry, ms",108125.0,,,17.0,,,81.0,,,4.0,,,0.0,,,4.0,,,3.0,,,71.0,,,1657.0,,,142993.0,,,20.0,,,0.1765,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28111,"perry, ms",110000.0,,,16.0,,,65.0,,,0.0,,,0.0,,,0.0,,,3.0,,,71.0,,,1657.0,,,147773.0,,,18.0,,,0.1875,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28111,"perry, ms",123950.0,,,15.0,,,43.0,,,6.0,,,0.0,,,4.0,,,4.0,,,75.0,,,1760.0,,,157443.0,,,19.0,,,0.2759,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28111,"perry, ms",139350.0,,,14.0,,,84.0,,,2.0,,,0.0,,,2.0,,,6.0,,,77.0,,,1760.0,,,174015.0,,,20.0,,,0.4444,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28111,"perry, ms",134900.0,,,14.0,,,83.0,,,4.0,,,0.0,,,0.0,,,4.0,,,66.0,,,1748.0,,,155771.0,,,18.0,,,0.2857,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
