month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,45047,"greenwood, sc",218075.0,0.0327,0.0948,180.0,-0.0217,-0.1874,82.0,0.1051,-0.0919,46.0,-0.1786,-0.1154,0.0,-1.0,,20.0,-0.5238,-0.5652,4.0,-0.4615,2.5,98.0,-0.0055,0.0595,2109.0,0.0139,0.0096,277427.0,0.0222,0.0717,183.0,-0.0419,-0.1757,0.0194,-0.0159,0.0149,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45047,"greenwood, sc",211175.0,-0.0201,0.0641,184.0,-0.0754,-0.2035,74.0,0.2292,-0.1547,56.0,0.0,-0.125,2.0,,,42.0,-0.0455,-0.125,7.0,0.3,0.8571,99.0,-0.0142,0.0555,2080.0,0.01,-0.0152,271399.0,-0.0216,0.0265,191.0,-0.0637,-0.182,0.0353,0.0102,0.0202,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45047,"greenwood, sc",215500.0,-0.0181,0.078,199.0,0.0338,-0.1911,60.0,-0.0323,-0.3143,56.0,-0.2821,-0.125,0.0,,-1.0,44.0,0.0,0.0,5.0,0.0,0.25,100.0,0.0142,0.0647,2059.0,-0.0031,-0.0498,277378.0,0.0027,0.0617,204.0,0.0382,-0.184,0.0251,-0.0008,0.0089,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45047,"greenwood, sc",219475.0,-0.0241,0.1435,193.0,-0.0077,-0.2346,62.0,-0.0882,-0.1706,78.0,-0.0488,0.1471,0.0,,-1.0,44.0,0.6923,0.2222,5.0,-0.2308,-0.2857,99.0,-0.0243,0.0463,2066.0,0.0511,-0.0285,276625.0,-0.0068,0.0813,197.0,-0.0175,-0.2339,0.026,-0.0075,-0.0019,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45047,"greenwood, sc",224900.0,0.0598,0.1302,194.0,-0.0583,-0.2652,68.0,0.2252,-0.1447,82.0,0.2059,0.1389,0.0,,,26.0,-0.4583,-0.5667,7.0,-0.0714,0.3,101.0,-0.0062,0.0798,1965.0,0.032,-0.0788,278505.0,0.0271,0.0846,200.0,-0.061,-0.2565,0.0335,-0.0005,0.0146,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45047,"greenwood, sc",212200.0,0.057,0.1228,206.0,-0.0237,-0.2734,56.0,0.0,-0.2997,68.0,-0.2609,-0.1905,0.0,-1.0,,48.0,0.3333,-0.2258,7.0,0.1667,0.75,102.0,0.0458,0.1017,1904.0,-0.0128,-0.1004,271149.0,-0.004,0.0856,213.0,-0.0184,-0.2591,0.034,0.0055,0.0199,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45047,"greenwood, sc",200750.0,0.0385,-0.0083,211.0,0.0394,-0.2271,56.0,0.0,-0.3019,92.0,0.0455,0.0,4.0,,,36.0,-0.2174,-0.4706,6.0,0.2,0.5,97.0,0.0316,0.0447,1929.0,0.0059,-0.1209,272251.0,0.0267,0.0598,217.0,0.0458,-0.2152,0.0284,0.0038,0.0138,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45047,"greenwood, sc",193300.0,0.006,-0.0208,203.0,0.0464,-0.2645,56.0,-0.0902,-0.255,88.0,0.1579,0.4667,0.0,,,46.0,0.6429,-0.0417,5.0,0.25,0.6667,95.0,0.0102,0.0082,1918.0,-0.0212,-0.124,265182.0,0.0118,0.0326,208.0,0.048,-0.2563,0.0246,0.004,0.0138,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45047,"greenwood, sc",192150.0,0.0634,0.0681,194.0,0.0659,-0.3229,61.0,-0.2989,-0.2907,76.0,0.4074,-0.1556,0.0,,,28.0,-0.3636,-0.3,4.0,0.3333,1.0,94.0,0.0251,0.0215,1959.0,0.0625,-0.0432,262084.0,0.0457,0.0451,198.0,0.0703,-0.3113,0.0206,0.0041,0.0136,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45047,"greenwood, sc",180700.0,-0.0084,0.1301,182.0,-0.0594,-0.3477,87.0,-0.1054,-0.1512,54.0,0.125,-0.3077,0.0,,,44.0,0.2222,0.1,3.0,0.2,0.0,91.0,0.0004,0.0231,1844.0,-0.0081,-0.1151,250637.0,0.005,0.033,185.0,-0.0537,-0.3451,0.0165,0.0036,0.0057,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45047,"greenwood, sc",182225.0,-0.015,0.1066,194.0,-0.0786,-0.2989,97.0,0.0346,-0.0671,48.0,-0.0769,-0.3143,0.0,,-1.0,36.0,1.25,0.0,3.0,0.25,0.0,91.0,0.0022,0.0312,1859.0,-0.0212,-0.1375,249401.0,-0.0148,0.0493,196.0,-0.0778,-0.2955,0.0129,0.0034,0.0039,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45047,"greenwood, sc",185000.0,-0.0713,0.0947,210.0,-0.0519,-0.2881,94.0,0.0474,-0.1174,52.0,0.0,0.8571,0.0,,,16.0,-0.6522,-0.6364,2.0,1.0,1.0,91.0,-0.0189,0.0056,1899.0,-0.0907,-0.1368,253149.0,-0.0221,0.0479,212.0,-0.045,-0.2838,0.0095,0.005,0.0061,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45047,"greenwood, sc",199200.0,0.0038,0.1725,222.0,-0.0411,-0.2866,90.0,0.0287,-0.0349,52.0,-0.1875,-0.3158,0.0,,,46.0,-0.0417,0.3529,1.0,-0.7143,-0.5,93.0,-0.0093,-0.0063,2089.0,-0.0109,-0.0045,258864.0,-0.021,0.0715,222.0,-0.0493,-0.2907,0.0045,-0.0106,-0.0019,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45047,"greenwood, sc",198450.0,-0.0073,0.1215,231.0,-0.061,-0.2426,87.0,-0.0029,-0.0767,64.0,0.0,0.0,0.0,-1.0,,48.0,0.0909,-0.2,4.0,-0.125,2.5,94.0,-0.0056,0.0099,2112.0,-0.0256,-0.0256,264405.0,0.0121,0.0811,234.0,-0.066,-0.2369,0.0152,-0.0011,0.0119,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45047,"greenwood, sc",199900.0,0.0416,0.1358,246.0,-0.0219,-0.2,88.0,0.1706,-0.0716,64.0,-0.0588,-0.1795,4.0,1.0,,44.0,0.2222,-0.2667,4.0,-0.4286,0.1429,94.0,-0.0033,0.009,2167.0,0.0193,-0.0322,261257.0,0.0212,0.0605,250.0,-0.0253,-0.1961,0.0163,-0.0116,0.0049,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45047,"greenwood, sc",191925.0,-0.0356,0.0668,252.0,-0.0473,-0.2029,75.0,-0.0597,-0.1506,68.0,-0.0556,-0.15,2.0,,,36.0,-0.4,-0.4545,7.0,0.4,0.75,94.0,0.007,0.0059,2126.0,-0.0033,-0.0524,255821.0,-0.0037,0.0238,257.0,-0.0465,-0.1959,0.0278,0.0089,0.0152,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45047,"greenwood, sc",199000.0,0.0529,0.1074,264.0,-0.0688,-0.175,80.0,0.0032,-0.0966,72.0,-0.1429,-0.1,0.0,,-1.0,60.0,-0.0323,0.3636,5.0,0.25,0.25,94.0,0.0139,-0.0373,2133.0,0.0078,-0.0344,256783.0,0.0281,0.0474,269.0,-0.0643,-0.1723,0.0189,0.0048,0.0064,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45047,"greenwood, sc",189000.0,,,284.0,,,79.0,,,84.0,,,0.0,,,62.0,,,4.0,,,93.0,,,2117.0,,,249766.0,,,288.0,,,0.0141,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45047,"greenwood, sc",202425.0,,,273.0,,,80.0,,,92.0,,,0.0,,,68.0,,,4.0,,,93.0,,,2194.0,,,256879.0,,,277.0,,,0.0147,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45047,"greenwood, sc",197400.0,,,276.0,,,75.0,,,60.0,,,0.0,,,48.0,,,3.0,,,94.0,,,2189.0,,,256814.0,,,279.0,,,0.0109,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45047,"greenwood, sc",179900.0,,,287.0,,,86.0,,,90.0,,,0.0,,,40.0,,,2.0,,,92.0,,,2048.0,,,250766.0,,,288.0,,,0.007,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45047,"greenwood, sc",159900.0,,,279.0,,,103.0,,,78.0,,,0.0,,,40.0,,,3.0,,,89.0,,,2084.0,,,242638.0,,,283.0,,,0.0108,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45047,"greenwood, sc",164675.0,,,276.0,,,104.0,,,70.0,,,2.0,,,36.0,,,3.0,,,88.0,,,2155.0,,,237687.0,,,278.0,,,0.0091,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45047,"greenwood, sc",169000.0,,,295.0,,,107.0,,,28.0,,,0.0,,,44.0,,,1.0,,,91.0,,,2200.0,,,241579.0,,,296.0,,,0.0034,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45047,"greenwood, sc",169900.0,,,311.0,,,93.0,,,76.0,,,0.0,,,34.0,,,2.0,,,93.0,,,2098.0,,,241597.0,,,313.0,,,0.0064,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45047,"greenwood, sc",176950.0,,,305.0,,,95.0,,,64.0,,,0.0,,,60.0,,,1.0,,,93.0,,,2167.0,,,244573.0,,,306.0,,,0.0033,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45047,"greenwood, sc",176000.0,,,308.0,,,94.0,,,78.0,,,0.0,,,60.0,,,4.0,,,93.0,,,2239.0,,,246353.0,,,311.0,,,0.0114,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45047,"greenwood, sc",179900.0,,,316.0,,,88.0,,,80.0,,,0.0,,,66.0,,,4.0,,,94.0,,,2244.0,,,249872.0,,,319.0,,,0.0127,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45047,"greenwood, sc",179700.0,,,320.0,,,88.0,,,80.0,,,4.0,,,44.0,,,4.0,,,97.0,,,2209.0,,,245151.0,,,325.0,,,0.0125,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
