month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51183,"sussex, va",115000.0,-0.0581,0.0009,46.0,0.0698,0.0455,60.0,-0.2258,-0.3583,12.0,0.5,0.5,0.0,,,4.0,-0.6,0.0,11.0,0.375,0.375,78.0,0.0095,0.0193,1390.0,-0.0043,-0.0287,137753.0,-0.0392,-0.0005,56.0,0.098,0.0769,0.2391,0.0531,0.0573,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51183,"sussex, va",122100.0,0.0622,0.1385,43.0,0.1316,-0.1224,78.0,-0.0663,-0.1711,8.0,0.3333,0.0,0.0,,,10.0,0.6667,-0.1667,8.0,-0.4483,-0.2727,77.0,0.0403,0.0658,1396.0,-0.011,-0.0458,143366.0,0.0073,0.0438,51.0,-0.0377,-0.1356,0.186,-0.1955,-0.0384,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51183,"sussex, va",114950.0,-0.1151,0.046,38.0,-0.05,-0.2083,83.0,0.0921,-0.1027,6.0,-0.25,-0.5,0.0,,,6.0,0.5,0.5,15.0,0.0357,0.45,74.0,0.059,-0.0294,1412.0,-0.0891,-0.059,142324.0,0.0032,0.0411,53.0,0.0192,-0.1017,0.3816,0.0316,0.1732,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51183,"sussex, va",129900.0,0.65,0.1868,40.0,0.0959,-0.1579,76.0,0.1301,-0.2124,8.0,-0.3333,-0.2,0.0,,,4.0,-0.6667,-0.3333,14.0,0.037,0.1667,70.0,0.0288,-0.0659,1550.0,0.0622,0.0441,141867.0,0.09,0.1608,52.0,0.0196,-0.1186,0.35,-0.0199,0.0974,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51183,"sussex, va",78725.0,-0.1594,-0.2022,37.0,0.0429,-0.2626,67.0,-0.0692,-0.2486,12.0,0.5,1.0,0.0,,,12.0,0.5,5.0,14.0,0.1739,0.2273,68.0,0.0275,-0.0396,1459.0,-0.0333,0.042,130156.0,0.0204,0.1138,51.0,0.1209,-0.15,0.3699,0.0413,0.1476,1.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51183,"sussex, va",93650.0,-0.024,-0.0626,35.0,0.0,-0.2391,72.0,-0.1242,-0.3279,8.0,0.0,-0.3333,0.0,-1.0,,8.0,,0.0,12.0,0.6429,-0.0417,66.0,0.0096,-0.0738,1509.0,0.0589,0.0314,127552.0,0.0304,0.031,46.0,0.1098,-0.2018,0.3286,0.1286,0.0677,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51183,"sussex, va",95950.0,0.055,0.01,35.0,0.1111,-0.2391,83.0,0.0377,-0.2105,8.0,0.3333,-0.3333,4.0,,,0.0,-1.0,,7.0,-0.0667,-0.4815,66.0,0.002,-0.0598,1425.0,0.0822,-0.0293,123790.0,0.1902,0.0381,41.0,0.038,-0.3167,0.2,-0.0381,-0.0935,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51183,"sussex, va",90950.0,-0.0186,-0.0426,32.0,-0.0308,-0.2841,80.0,0.0392,-0.3715,6.0,0.5,-0.25,0.0,,,4.0,0.0,-0.6,8.0,0.5,-0.25,66.0,0.0,-0.0673,1317.0,0.0146,-0.0938,104012.0,0.0155,-0.1071,40.0,0.0395,-0.2752,0.2381,0.0842,0.0108,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51183,"sussex, va",92675.0,-0.0539,-0.0634,33.0,-0.0441,-0.3011,77.0,-0.1,-0.2749,4.0,-0.5,0.0,0.0,,,4.0,,-0.5,5.0,-0.1667,-0.4118,66.0,-0.1163,-0.0495,1298.0,-0.0793,-0.1076,102426.0,-0.1215,-0.1208,38.0,-0.0952,-0.2963,0.1538,-0.0226,-0.0289,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51183,"sussex, va",97950.0,-0.1087,0.0311,34.0,-0.0286,-0.3333,85.0,-0.0957,0.0494,8.0,-0.2,,0.0,,,0.0,-1.0,-1.0,6.0,0.0,5.0,74.0,-0.0957,0.0553,1410.0,0.0053,0.0039,116594.0,-0.0428,-0.0317,42.0,0.05,-0.1923,0.1765,0.005,0.1569,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51183,"sussex, va",109900.0,-0.1201,0.1729,35.0,-0.0667,-0.3396,94.0,0.1899,0.6207,10.0,1.5,-0.1667,0.0,,,2.0,-0.75,-0.5,6.0,1.4,5.0,82.0,-0.0568,0.1845,1402.0,-0.0417,-0.0014,121809.0,-0.1078,0.0289,40.0,-0.0123,-0.2593,0.1714,0.1048,0.1526,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51183,"sussex, va",124900.0,0.087,0.3893,38.0,-0.1477,-0.3056,79.0,-0.1551,0.0897,4.0,-0.5,-0.8,0.0,,,8.0,1.0,1.0,3.0,-0.6875,1.5,87.0,0.137,0.2519,1463.0,0.0224,0.0679,136519.0,-0.0095,0.1366,41.0,-0.2212,-0.2636,0.0667,-0.1152,0.0481,1.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51183,"sussex, va",114900.0,0.0713,0.3423,44.0,-0.102,-0.1698,94.0,0.0,-0.0878,8.0,0.0,0.0,0.0,,,4.0,-0.6667,-0.5,8.0,-0.2727,7.0,77.0,0.0556,0.1377,1431.0,-0.0219,0.0829,137826.0,0.0035,0.2049,52.0,-0.1186,-0.028,0.1818,-0.0427,0.163,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51183,"sussex, va",107250.0,-0.0241,0.2153,49.0,0.0208,-0.1327,94.0,0.0108,-0.0988,8.0,-0.3333,0.3333,0.0,,,12.0,2.0,-0.25,11.0,0.1,,73.0,-0.0527,0.0466,1463.0,-0.0247,0.0679,137347.0,0.0047,0.0493,59.0,0.0,0.0442,0.2245,0.0162,,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51183,"sussex, va",109900.0,0.0041,0.1767,48.0,0.0105,-0.1864,93.0,-0.0415,0.0452,12.0,0.2,0.5,0.0,,,4.0,-0.3333,0.0,10.0,-0.1667,,77.0,0.0192,0.1007,1500.0,0.0108,-0.0086,136701.0,0.1185,0.0194,59.0,0.0,0.0,0.2083,-0.0443,,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51183,"sussex, va",109450.0,,,48.0,,,97.0,,,10.0,,,0.0,,,6.0,,,12.0,,,75.0,,,1484.0,,,122216.0,,,59.0,,,0.2526,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51183,"sussex, va",98675.0,,,50.0,,,90.0,,,6.0,,,0.0,,,2.0,,,11.0,,,71.0,,,1400.0,,,116860.0,,,60.0,,,0.2222,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51183,"sussex, va",99900.0,,,46.0,,,108.0,,,12.0,,,0.0,,,8.0,,,12.0,,,72.0,,,1463.0,,,123717.0,,,57.0,,,0.2609,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51183,"sussex, va",95000.0,,,46.0,,,105.0,,,12.0,,,0.0,,,0.0,,,14.0,,,70.0,,,1468.0,,,119248.0,,,60.0,,,0.2935,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51183,"sussex, va",95000.0,,,44.0,,,127.0,,,8.0,,,0.0,,,10.0,,,10.0,,,70.0,,,1453.0,,,116491.0,,,55.0,,,0.2273,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51183,"sussex, va",98950.0,,,47.0,,,106.0,,,4.0,,,0.0,,,8.0,,,9.0,,,69.0,,,1454.0,,,116493.0,,,54.0,,,0.1828,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51183,"sussex, va",95000.0,,,51.0,,,81.0,,,0.0,,,0.0,,,4.0,,,1.0,,,70.0,,,1404.0,,,120415.0,,,52.0,,,0.0196,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51183,"sussex, va",93700.0,,,53.0,,,58.0,,,12.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1404.0,,,118386.0,,,54.0,,,0.0189,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51183,"sussex, va",89900.0,,,54.0,,,73.0,,,20.0,,,0.0,,,4.0,,,1.0,,,70.0,,,1370.0,,,120116.0,,,55.0,,,0.0185,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51183,"sussex, va",85600.0,,,53.0,,,103.0,,,8.0,,,0.0,,,8.0,,,1.0,,,67.0,,,1322.0,,,114386.0,,,54.0,,,0.0189,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51183,"sussex, va",88250.0,,,57.0,,,104.0,,,6.0,,,0.0,,,16.0,,,,,,69.0,,,1370.0,,,130895.0,,,57.0,,,,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51183,"sussex, va",93400.0,,,59.0,,,89.0,,,8.0,,,0.0,,,4.0,,,,,,70.0,,,1513.0,,,134104.0,,,59.0,,,,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
