month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39027,"clinton, oh",139250.0,0.0359,0.1587,118.0,-0.0369,0.0173,52.0,0.0402,0.1564,32.0,-0.4839,-0.3043,0.0,,,24.0,-0.4,-0.2,50.0,-0.187,-0.2308,90.0,0.0243,0.1678,1680.0,0.0039,-0.0129,176915.0,-0.087,-0.0987,162.0,-0.1,-0.0873,0.4255,-0.0786,-0.1372,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39027,"clinton, oh",134425.0,0.0364,0.0763,122.0,-0.0543,-0.0579,50.0,0.0153,-0.131,62.0,0.4091,0.4762,0.0,,-1.0,40.0,-0.1667,-0.0909,62.0,0.0082,-0.016,87.0,0.0473,0.1747,1674.0,0.0155,-0.0502,193766.0,0.0415,-0.0027,180.0,-0.0576,-0.04,0.5041,0.0312,0.0215,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39027,"clinton, oh",129700.0,0.0008,0.0113,129.0,0.0574,-0.0077,49.0,-0.0577,0.0652,44.0,-0.3125,-0.1538,0.0,,,48.0,0.3333,0.0,61.0,0.0083,-0.0896,83.0,-0.0331,0.0358,1648.0,-0.0078,-0.0742,186037.0,-0.0449,-0.0458,191.0,0.0552,-0.0205,0.4729,-0.023,-0.0425,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39027,"clinton, oh",129600.0,-0.0261,0.0276,122.0,0.0609,-0.0394,52.0,0.4444,0.3506,64.0,0.1852,0.0667,0.0,,,36.0,-0.0526,-0.3571,61.0,-0.1232,-0.2342,86.0,0.0471,0.065,1661.0,-0.0229,-0.0354,194780.0,-0.0187,-0.0066,181.0,-0.0082,-0.1214,0.4959,-0.1041,-0.1261,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39027,"clinton, oh",133075.0,-0.1111,0.0244,115.0,0.1058,-0.0945,36.0,0.125,-0.1325,54.0,-0.25,-0.25,0.0,,,38.0,-0.1364,-0.2083,69.0,-0.1687,-0.2737,82.0,-0.1006,-0.0364,1700.0,-0.0556,0.0119,198497.0,-0.0577,-0.0162,183.0,-0.0293,-0.1705,0.6,-0.1981,-0.148,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39027,"clinton, oh",149700.0,0.1197,0.1432,104.0,0.1886,-0.1907,32.0,-0.1634,-0.2,72.0,-0.1429,0.1613,0.0,-1.0,,44.0,0.5714,-0.1852,83.0,-0.0978,-0.0778,92.0,0.0649,0.135,1800.0,-0.0076,0.0483,210652.0,0.0524,0.0304,188.0,0.0592,-0.1376,0.7981,-0.2534,0.0977,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39027,"clinton, oh",133700.0,-0.0728,0.0293,88.0,-0.0223,-0.2798,38.0,0.02,0.0066,84.0,0.6154,0.1667,2.0,,,28.0,-0.2222,-0.3,92.0,0.0952,0.1084,86.0,0.077,0.1203,1814.0,-0.0155,0.0096,200157.0,-0.0004,-0.0306,178.0,0.0441,-0.1299,1.0514,0.1129,0.3683,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39027,"clinton, oh",144200.0,0.1178,0.1135,90.0,0.017,-0.2782,38.0,-0.1573,-0.1758,52.0,-0.1875,-0.0714,0.0,,,36.0,0.125,0.2857,84.0,0.2,0.0909,80.0,0.0171,0.0385,1842.0,0.0306,0.0145,200236.0,0.0468,-0.0539,170.0,0.1111,-0.1237,0.9385,0.1431,0.3176,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39027,"clinton, oh",129000.0,-0.0069,0.0746,88.0,-0.0928,-0.2414,45.0,-0.1401,-0.1442,64.0,0.6,0.1034,0.0,,-1.0,32.0,0.1429,-0.1111,70.0,0.2389,0.1111,79.0,-0.0075,0.0756,1788.0,0.0341,0.0127,191283.0,0.0405,-0.0908,153.0,0.0132,-0.138,0.7955,0.213,0.2524,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39027,"clinton, oh",129900.0,0.0212,0.04,97.0,-0.0348,-0.1339,52.0,-0.1481,-0.1229,40.0,-0.0909,-0.2593,0.0,,,28.0,0.1667,0.0769,57.0,0.0089,-0.1929,79.0,0.0292,0.0883,1729.0,0.0063,0.0014,183846.0,0.0607,-0.1213,151.0,-0.0227,-0.1634,0.5825,0.0253,-0.0425,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39027,"clinton, oh",127200.0,0.056,0.097,101.0,-0.0337,-0.1796,61.0,0.1796,-0.129,44.0,1.2,-0.1538,0.0,,,24.0,0.2,-0.0769,56.0,0.0182,0.037,77.0,0.0009,0.055,1718.0,0.0225,0.0506,173321.0,-0.1165,-0.1059,155.0,-0.0463,-0.1222,0.5572,0.0284,0.1164,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39027,"clinton, oh",120450.0,0.0023,0.131,104.0,-0.0996,-0.1186,52.0,0.1508,-0.2197,20.0,-0.5652,-0.4444,0.0,,,20.0,-0.3333,0.25,55.0,-0.1538,0.0577,77.0,0.0024,0.0534,1680.0,-0.0129,0.0606,196177.0,-0.0005,0.0643,162.0,-0.0873,-0.0414,0.5288,-0.0339,0.0882,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39027,"clinton, oh",120175.0,-0.0378,0.0466,116.0,-0.1081,-0.1444,45.0,-0.2183,-0.208,46.0,0.0952,-0.0417,0.0,-1.0,-1.0,30.0,-0.3182,0.3636,65.0,0.04,0.2037,77.0,0.0304,0.0495,1702.0,-0.0341,-0.0313,196282.0,0.0103,0.079,178.0,-0.0533,-0.0533,0.5628,0.0801,0.1628,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39027,"clinton, oh",124900.0,-0.0261,0.1009,130.0,-0.0038,-0.0616,57.0,0.2446,-0.0766,42.0,-0.1923,0.05,2.0,,,44.0,-0.0833,0.375,63.0,-0.0672,0.0246,74.0,-0.0765,0.0517,1762.0,-0.0101,0.0069,194282.0,-0.0035,0.0797,188.0,-0.0385,-0.0482,0.4826,-0.0328,0.0406,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39027,"clinton, oh",128250.0,0.0168,-0.0119,130.0,0.0236,-0.078,46.0,0.1948,-0.2269,52.0,-0.1333,-0.1034,0.0,,,48.0,-0.1429,0.5,67.0,-0.1519,-0.0884,81.0,-0.0058,0.0856,1780.0,0.0337,-0.019,194970.0,-0.0057,0.0175,195.0,-0.0534,-0.0736,0.5154,-0.1067,-0.0059,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39027,"clinton, oh",126125.0,-0.0291,-0.0114,127.0,0.0,-0.0929,39.0,-0.0723,-0.3186,60.0,-0.1667,0.25,0.0,,,56.0,0.1667,0.12,79.0,-0.1684,-0.0814,81.0,-0.0527,0.0919,1722.0,0.025,-0.0566,196081.0,-0.0282,0.0466,206.0,-0.0636,-0.0885,0.622,-0.126,0.0078,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39027,"clinton, oh",129900.0,-0.008,0.0,127.0,-0.0117,-0.0863,42.0,0.0375,-0.0778,72.0,0.1613,0.2,0.0,,-1.0,48.0,-0.1111,0.0,95.0,0.0556,-0.0104,86.0,0.0594,0.1517,1680.0,-0.0215,-0.0968,201770.0,-0.0131,0.0413,220.0,0.0092,-0.0638,0.748,0.0476,0.0574,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39027,"clinton, oh",130950.0,,,129.0,,,40.0,,,62.0,,,0.0,,,54.0,,,90.0,,,81.0,,,1717.0,,,204445.0,,,218.0,,,0.7004,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39027,"clinton, oh",129900.0,,,122.0,,,38.0,,,72.0,,,0.0,,,40.0,,,83.0,,,77.0,,,1797.0,,,206470.0,,,204.0,,,0.6831,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39027,"clinton, oh",129500.0,,,124.0,,,46.0,,,56.0,,,0.0,,,28.0,,,77.0,,,77.0,,,1816.0,,,211647.0,,,194.0,,,0.621,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39027,"clinton, oh",120050.0,,,116.0,,,52.0,,,58.0,,,2.0,,,36.0,,,63.0,,,73.0,,,1765.0,,,210385.0,,,178.0,,,0.5431,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39027,"clinton, oh",124900.0,,,112.0,,,59.0,,,54.0,,,0.0,,,26.0,,,70.0,,,73.0,,,1726.0,,,209215.0,,,181.0,,,0.625,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39027,"clinton, oh",115950.0,,,123.0,,,70.0,,,52.0,,,0.0,,,26.0,,,54.0,,,73.0,,,1635.0,,,193854.0,,,176.0,,,0.4408,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39027,"clinton, oh",106500.0,,,118.0,,,66.0,,,36.0,,,0.0,,,16.0,,,52.0,,,73.0,,,1584.0,,,184319.0,,,169.0,,,0.4407,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39027,"clinton, oh",114825.0,,,135.0,,,57.0,,,48.0,,,2.0,,,22.0,,,54.0,,,73.0,,,1757.0,,,181909.0,,,188.0,,,0.4,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39027,"clinton, oh",113450.0,,,138.0,,,62.0,,,40.0,,,0.0,,,32.0,,,61.0,,,71.0,,,1750.0,,,179947.0,,,197.0,,,0.442,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39027,"clinton, oh",129800.0,,,141.0,,,60.0,,,58.0,,,0.0,,,32.0,,,74.0,,,74.0,,,1815.0,,,191623.0,,,211.0,,,0.5213,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39027,"clinton, oh",127575.0,,,140.0,,,57.0,,,48.0,,,0.0,,,50.0,,,86.0,,,74.0,,,1825.0,,,187350.0,,,226.0,,,0.6143,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39027,"clinton, oh",129900.0,,,139.0,,,45.0,,,60.0,,,4.0,,,48.0,,,96.0,,,74.0,,,1860.0,,,193764.0,,,235.0,,,0.6906,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
