month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,22077,"pointe coupee, la",289450.0,-0.0008,0.0823,76.0,-0.1163,-0.05,114.0,0.0806,0.2391,12.0,0.0,0.5,0.0,,,12.0,-0.25,2.0,,,,139.0,0.0281,0.0253,2003.0,0.0045,0.0111,344947.0,0.0077,0.1132,76.0,-0.1264,-0.0617,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22077,"pointe coupee, la",289675.0,0.0111,0.0846,86.0,0.0,0.0118,106.0,-0.0094,0.1625,12.0,-0.25,-0.4,0.0,,,16.0,-0.1111,0.0,1.0,0.0,-0.3333,135.0,-0.008,0.0088,1994.0,0.0103,0.0031,342295.0,0.0157,0.1053,87.0,0.0058,0.0,0.0116,0.0,-0.006,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22077,"pointe coupee, la",286500.0,-0.0876,0.0615,86.0,0.0361,-0.0227,107.0,0.0704,0.0758,16.0,0.3333,-0.2,0.0,,,18.0,0.5,0.125,1.0,,0.0,136.0,-0.0017,0.0099,1974.0,-0.0092,0.0024,337018.0,-0.0541,0.0841,87.0,0.0422,-0.0281,0.0116,,0.0003,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22077,"pointe coupee, la",314000.0,-0.0071,0.1387,83.0,-0.046,-0.0514,100.0,0.4164,-0.0293,12.0,-0.1429,-0.25,0.0,,,12.0,-0.1429,0.2,,,,136.0,0.0034,0.002,1992.0,-0.0015,0.0091,356284.0,0.071,0.1345,83.0,-0.0514,-0.0514,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22077,"pointe coupee, la",316250.0,-0.0691,0.0721,87.0,0.0741,-0.0492,70.0,0.1423,-0.313,14.0,-0.2222,0.1667,0.0,-1.0,,14.0,0.4,0.0,2.0,0.5,0.5,136.0,-0.0483,-0.005,1995.0,-0.0083,0.0003,332649.0,-0.041,-0.0154,88.0,0.0671,-0.0437,0.0172,0.0049,0.0063,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22077,"pointe coupee, la",339725.0,-0.055,0.1841,81.0,0.0946,-0.2358,62.0,-0.0889,-0.3422,18.0,-0.1,-0.1,2.0,-0.5,,10.0,-0.1667,0.25,1.0,0.0,0.0,143.0,-0.0447,0.0586,2012.0,-0.0119,0.029,346875.0,-0.0288,0.0623,82.0,0.0789,-0.2264,0.0123,-0.0012,0.0029,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22077,"pointe coupee, la",359500.0,-0.0069,0.2811,74.0,0.1298,-0.3363,68.0,-0.3735,-0.4808,20.0,0.0,0.1111,4.0,,1.0,12.0,1.0,0.0,1.0,-0.6667,0.0,149.0,0.003,0.1047,2036.0,0.0058,0.075,357162.0,0.0284,0.1082,76.0,0.1259,-0.3214,0.0135,-0.0323,0.0045,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22077,"pointe coupee, la",362000.0,0.0508,0.3016,66.0,0.0826,-0.4229,108.0,-0.0507,-0.1328,20.0,0.6667,0.4286,0.0,,,6.0,-0.25,-0.4,3.0,0.0,2.0,149.0,-0.034,0.1207,2024.0,0.0043,0.0688,347283.0,-0.016,0.0807,68.0,0.0887,-0.4105,0.0458,-0.0038,0.037,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22077,"pointe coupee, la",344500.0,0.0799,0.2003,61.0,-0.097,-0.4372,114.0,-0.0772,-0.1775,12.0,0.5,-0.4,0.0,,,8.0,0.0,0.3333,3.0,2.0,2.0,154.0,0.138,0.1386,2016.0,-0.0149,0.063,352940.0,0.0645,0.0861,62.0,-0.0882,-0.4259,0.0496,0.0347,0.0403,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22077,"pointe coupee, la",319000.0,0.0139,0.1117,67.0,-0.0496,-0.3964,123.0,0.2779,-0.1277,8.0,-0.4286,-0.3333,0.0,,,8.0,1.0,0.0,1.0,0.0,0.0,135.0,-0.0243,0.0113,2046.0,0.0083,0.0889,331558.0,0.0255,0.0367,68.0,-0.049,-0.3929,0.0149,0.0007,0.0059,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22077,"pointe coupee, la",314625.0,-0.0141,0.1674,71.0,0.0368,-0.3896,96.0,-0.0447,-0.1685,14.0,0.1667,1.3333,0.0,,,4.0,-0.5,-0.7143,1.0,0.0,-0.3333,139.0,-0.0715,0.0744,2029.0,-0.0007,0.0996,323300.0,-0.0127,0.0514,72.0,0.0515,-0.3889,0.0142,-0.0005,0.0012,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22077,"pointe coupee, la",319125.0,0.1932,0.2065,68.0,-0.15,-0.4472,101.0,0.0951,0.0718,12.0,0.5,-0.5,0.0,,,8.0,1.0,-0.5,1.0,0.0,0.0,149.0,0.1051,0.1337,2031.0,0.0251,0.1064,327449.0,0.0568,0.0697,68.0,-0.1605,-0.4516,0.0147,0.0022,0.0066,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22077,"pointe coupee, la",267450.0,0.0014,0.0562,80.0,-0.0588,-0.3701,92.0,0.0138,-0.13,8.0,-0.6,-0.6364,0.0,,,4.0,-0.75,-0.6667,1.0,-0.3333,0.0,135.0,0.0116,0.0224,1981.0,-0.0034,0.1049,309861.0,0.0006,0.033,81.0,-0.069,-0.3672,0.0125,-0.0051,0.0046,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22077,"pointe coupee, la",267075.0,-0.0105,0.0567,85.0,-0.0341,-0.3145,91.0,-0.0833,-0.2177,20.0,0.0,0.4286,0.0,,-1.0,16.0,0.0,0.6,2.0,0.5,-0.25,134.0,-0.007,0.0049,1988.0,0.0095,0.1086,309675.0,-0.0038,0.0225,87.0,-0.0225,-0.3095,0.0176,0.0063,0.0015,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22077,"pointe coupee, la",269900.0,-0.0212,0.0828,88.0,0.0057,-0.2667,99.0,-0.0341,-0.0294,20.0,0.25,0.0,0.0,,,16.0,0.6,0.0,1.0,,-0.5,135.0,-0.0094,0.0179,1969.0,-0.0025,0.0982,310860.0,-0.0101,0.0469,89.0,0.0171,-0.2705,0.0114,0.0114,-0.0053,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22077,"pointe coupee, la",275750.0,,,88.0,,,103.0,,,16.0,,,0.0,,,10.0,,,0.0,,,136.0,,,1974.0,,,314037.0,,,88.0,,,0.0,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22077,"pointe coupee, la",294975.0,,,92.0,,,102.0,,,12.0,,,0.0,,,14.0,,,1.0,,,136.0,,,1995.0,,,337863.0,,,92.0,,,0.0109,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22077,"pointe coupee, la",286900.0,,,106.0,,,94.0,,,20.0,,,0.0,,,8.0,,,1.0,,,135.0,,,1955.0,,,326517.0,,,106.0,,,0.0094,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22077,"pointe coupee, la",280625.0,,,112.0,,,130.0,,,18.0,,,2.0,,,12.0,,,1.0,,,135.0,,,1894.0,,,322297.0,,,112.0,,,0.009,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22077,"pointe coupee, la",278125.0,,,114.0,,,124.0,,,14.0,,,0.0,,,10.0,,,1.0,,,133.0,,,1894.0,,,321359.0,,,115.0,,,0.0088,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22077,"pointe coupee, la",287000.0,,,108.0,,,138.0,,,20.0,,,0.0,,,6.0,,,1.0,,,135.0,,,1896.0,,,324948.0,,,108.0,,,0.0093,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22077,"pointe coupee, la",286950.0,,,111.0,,,141.0,,,12.0,,,0.0,,,8.0,,,1.0,,,134.0,,,1879.0,,,319826.0,,,112.0,,,0.009,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22077,"pointe coupee, la",269500.0,,,116.0,,,116.0,,,6.0,,,0.0,,,14.0,,,2.0,,,129.0,,,1846.0,,,307488.0,,,117.0,,,0.013,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22077,"pointe coupee, la",264500.0,,,123.0,,,94.0,,,24.0,,,0.0,,,16.0,,,1.0,,,132.0,,,1836.0,,,306118.0,,,124.0,,,0.0081,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22077,"pointe coupee, la",253225.0,,,127.0,,,106.0,,,22.0,,,0.0,,,12.0,,,1.0,,,132.0,,,1793.0,,,299975.0,,,128.0,,,0.0079,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22077,"pointe coupee, la",252750.0,,,124.0,,,116.0,,,14.0,,,4.0,,,10.0,,,2.0,,,133.0,,,1793.0,,,302869.0,,,126.0,,,0.0161,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22077,"pointe coupee, la",249250.0,,,120.0,,,102.0,,,20.0,,,0.0,,,16.0,,,2.0,,,132.0,,,1793.0,,,296936.0,,,122.0,,,0.0167,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
