month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18065,"henry, in",91450.0,0.0062,0.1005,154.0,-0.0971,-0.2742,76.0,0.114,0.1565,54.0,-0.1,-0.2059,0.0,,-1.0,54.0,-0.0357,0.0385,28.0,-0.0968,-0.5821,54.0,-0.0445,0.0589,1895.0,-0.0376,-0.0064,137244.0,0.0049,0.13,179.0,-0.103,-0.3389,0.1824,0.0001,-0.1344,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18065,"henry, in",90883.0,-0.0002,0.0109,170.0,0.0366,-0.1707,68.0,0.1878,0.1148,60.0,-0.0625,-0.2857,0.0,,,56.0,0.037,0.0769,31.0,-0.253,-0.5507,56.0,0.0092,0.1074,1969.0,0.0301,-0.0056,136577.0,0.0009,0.0733,199.0,-0.0221,-0.263,0.1824,-0.0707,-0.1542,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18065,"henry, in",90900.0,0.07,0.0024,164.0,-0.0629,-0.1277,57.0,0.1063,-0.1391,64.0,-0.1795,-0.1579,0.0,,,54.0,-0.0357,0.08,42.0,0.2206,-0.4354,56.0,0.0257,0.027,1912.0,0.0087,-0.0346,136448.0,0.0478,0.0976,204.0,-0.0263,-0.2082,0.253,0.0588,-0.1379,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18065,"henry, in",84950.0,0.1334,-0.0174,175.0,0.1438,-0.0541,52.0,-0.0143,-0.0327,78.0,0.2188,0.1471,0.0,,,56.0,0.4,0.0769,34.0,0.2593,-0.4848,54.0,-0.015,-0.0412,1895.0,0.0404,-0.0112,130217.0,-0.051,0.0867,209.0,0.1611,-0.1573,0.1943,0.0178,-0.1625,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18065,"henry, in",74950.0,0.0722,-0.0563,153.0,0.089,-0.1307,53.0,-0.2473,0.0938,64.0,-0.1795,-0.2889,0.0,,,40.0,-0.2593,-0.0476,27.0,0.2857,-0.6327,55.0,0.03,0.009,1822.0,0.0388,-0.0468,137211.0,0.2274,0.1829,180.0,0.1146,-0.2653,0.1765,0.027,-0.2411,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18065,"henry, in",69900.0,-0.0415,-0.0668,141.0,0.0604,-0.1108,70.0,-0.07,-0.0313,78.0,0.6957,0.1471,0.0,,,54.0,0.35,0.1739,21.0,0.0244,-0.7439,54.0,-0.0229,0.1435,1754.0,0.018,-0.1144,111794.0,-0.0297,0.0912,162.0,0.0949,-0.3186,0.1495,-0.0053,-0.3695,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18065,"henry, in",72925.0,-0.0769,0.0425,133.0,-0.1506,-0.1921,75.0,0.0,0.0563,46.0,-0.0417,-0.3235,0.0,,,40.0,-0.0909,0.1111,21.0,-0.5444,-0.7192,55.0,-0.0065,0.2143,1723.0,-0.0196,-0.1278,115215.0,0.0646,0.2072,148.0,-0.2474,-0.3723,0.1547,-0.1337,-0.2904,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18065,"henry, in",79000.0,0.0408,0.1588,156.0,0.0,-0.2121,75.0,-0.1279,-0.0476,48.0,-0.2258,-0.2,0.0,,,44.0,0.375,0.0,45.0,0.1842,-0.2683,55.0,0.0116,0.198,1757.0,0.0013,-0.0341,108225.0,0.08,0.1332,196.0,0.0262,-0.2344,0.2885,0.0449,-0.0221,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18065,"henry, in",75900.0,0.0743,0.1328,156.0,0.0,-0.2624,86.0,-0.031,-0.0947,62.0,0.55,-0.1143,0.0,,,32.0,-0.1111,0.0667,38.0,0.1875,-0.3821,54.0,0.0804,0.2192,1755.0,-0.0343,-0.0316,100207.0,-0.0184,0.0753,191.0,0.0241,-0.2952,0.2436,0.0385,-0.0472,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18065,"henry, in",70650.0,0.0107,0.0173,156.0,-0.0488,-0.2844,89.0,0.0441,-0.108,40.0,-0.0909,-0.2593,0.0,,,36.0,0.2857,-0.1,32.0,-0.2558,-0.3846,50.0,0.0,0.0463,1817.0,-0.0038,-0.0016,102083.0,-0.0368,0.0131,187.0,-0.0858,-0.3093,0.2051,-0.0571,-0.0334,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18065,"henry, in",69900.0,-0.1494,-0.0981,164.0,-0.1414,-0.2807,85.0,0.1972,-0.0909,44.0,0.0476,-0.0833,0.0,,,28.0,-0.5,-0.5,43.0,-0.165,-0.3582,50.0,0.0186,0.0171,1824.0,-0.05,-0.013,105982.0,-0.1194,0.0241,204.0,-0.1464,-0.3014,0.2622,-0.0074,-0.0317,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18065,"henry, in",82175.0,-0.0111,-0.0767,191.0,-0.0969,-0.2554,71.0,0.084,-0.1262,42.0,-0.3824,-0.3824,0.0,-1.0,,56.0,0.0769,0.2174,52.0,-0.2313,-0.1488,50.0,-0.0236,-0.0646,1920.0,0.0067,0.0018,120355.0,-0.0091,0.0875,239.0,-0.1148,-0.2376,0.2696,-0.0472,0.0338,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18065,"henry, in",83100.0,-0.0756,0.0401,212.0,0.0317,-0.1706,66.0,0.0738,-0.0368,68.0,-0.1905,-0.1905,2.0,,,52.0,0.0,-0.1333,67.0,-0.029,-0.1067,51.0,-0.0007,-0.0486,1907.0,-0.0367,0.0514,121459.0,-0.0455,0.1028,270.0,0.0,-0.1743,0.3168,-0.0198,0.0227,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18065,"henry, in",89900.0,-0.0087,0.1702,205.0,0.0904,-0.2586,61.0,-0.0827,-0.0161,84.0,0.1053,0.3125,0.0,,-1.0,52.0,0.04,-0.2353,69.0,-0.0612,0.1129,51.0,-0.064,-0.0481,1980.0,0.0,0.0951,127244.0,0.0235,0.1912,270.0,0.0506,-0.1976,0.3366,-0.0544,0.1124,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18065,"henry, in",90685.0,0.049,0.1005,188.0,0.0162,-0.2865,67.0,0.243,0.027,76.0,0.1176,-0.2692,0.0,,,50.0,-0.0385,0.0,74.0,0.1136,0.2564,54.0,-0.0424,0.0498,1980.0,0.0331,0.0855,124317.0,0.0375,0.1784,257.0,0.0363,-0.1931,0.391,0.0342,0.1689,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18065,"henry, in",86450.0,0.0884,0.082,185.0,0.0511,-0.2324,54.0,0.1146,-0.2074,68.0,-0.2444,-0.0556,0.0,,,52.0,0.2381,-0.1875,66.0,-0.102,0.0313,57.0,0.0366,0.0617,1917.0,0.0029,0.0393,119824.0,0.033,0.0797,248.0,0.0122,-0.1761,0.3568,-0.0609,0.0912,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18065,"henry, in",79425.0,,,176.0,,,48.0,,,90.0,,,0.0,,,42.0,,,74.0,,,55.0,,,1911.0,,,115997.0,,,245.0,,,0.4176,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18065,"henry, in",74900.0,,,158.0,,,72.0,,,68.0,,,0.0,,,46.0,,,82.0,,,47.0,,,1980.0,,,102450.0,,,237.0,,,0.519,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18065,"henry, in",69950.0,,,164.0,,,71.0,,,68.0,,,0.0,,,36.0,,,73.0,,,45.0,,,1975.0,,,95442.0,,,235.0,,,0.4451,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18065,"henry, in",68175.0,,,198.0,,,79.0,,,60.0,,,0.0,,,44.0,,,62.0,,,46.0,,,1819.0,,,95505.0,,,256.0,,,0.3106,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18065,"henry, in",67000.0,,,212.0,,,95.0,,,70.0,,,0.0,,,30.0,,,62.0,,,45.0,,,1812.0,,,93190.0,,,271.0,,,0.2908,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18065,"henry, in",69450.0,,,218.0,,,100.0,,,54.0,,,0.0,,,40.0,,,52.0,,,48.0,,,1820.0,,,100766.0,,,270.0,,,0.2385,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18065,"henry, in",77500.0,,,228.0,,,94.0,,,48.0,,,0.0,,,56.0,,,67.0,,,50.0,,,1848.0,,,103490.0,,,292.0,,,0.2939,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18065,"henry, in",89000.0,,,257.0,,,81.0,,,68.0,,,0.0,,,46.0,,,61.0,,,53.0,,,1917.0,,,110676.0,,,314.0,,,0.2359,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18065,"henry, in",79900.0,,,255.0,,,68.0,,,84.0,,,0.0,,,60.0,,,75.0,,,53.0,,,1814.0,,,110141.0,,,327.0,,,0.2941,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18065,"henry, in",76825.0,,,277.0,,,62.0,,,64.0,,,2.0,,,68.0,,,62.0,,,53.0,,,1808.0,,,106820.0,,,337.0,,,0.2242,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18065,"henry, in",82400.0,,,264.0,,,65.0,,,104.0,,,0.0,,,50.0,,,59.0,,,52.0,,,1824.0,,,105492.0,,,319.0,,,0.222,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18065,"henry, in",79900.0,,,241.0,,,68.0,,,72.0,,,0.0,,,64.0,,,64.0,,,53.0,,,1844.0,,,110982.0,,,301.0,,,0.2656,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
