month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,50017,"orange, vt",240325.0,0.0453,0.014,204.0,-0.0852,-0.1169,119.0,0.25,0.1021,14.0,-0.5,-0.3636,0.0,,,28.0,-0.4615,0.0,42.0,-0.1429,-0.0345,121.0,0.0211,0.0375,2115.0,0.0108,0.0575,315449.0,0.0214,0.0576,248.0,-0.0901,-0.0984,0.2059,-0.0138,0.0176,0.0,1.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50017,"orange, vt",229900.0,-0.0616,-0.0417,223.0,-0.0219,-0.1489,95.0,0.1728,0.0,28.0,-0.3,-0.4167,0.0,,,52.0,0.04,0.4444,49.0,-0.0101,0.0426,118.0,0.0024,0.0446,2093.0,-0.0036,0.0364,308837.0,0.0073,0.0098,272.0,-0.0233,-0.1197,0.2197,0.0026,0.0403,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50017,"orange, vt",245000.0,-0.0161,0.0294,228.0,-0.0236,-0.0713,81.0,0.2607,-0.0795,40.0,-0.2,-0.2308,0.0,,-1.0,50.0,0.0,0.0,50.0,0.2532,0.1,118.0,-0.0076,0.0084,2100.0,-0.0059,0.0457,306613.0,0.0308,0.0302,279.0,0.0201,-0.0413,0.2171,0.0479,0.0338,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50017,"orange, vt",249000.0,-0.0386,0.1069,234.0,0.0911,-0.0271,64.0,0.1078,-0.1433,50.0,-0.2647,0.0417,0.0,-1.0,-1.0,50.0,0.25,0.3889,40.0,-0.0595,-0.2946,119.0,-0.0132,0.0096,2113.0,-0.0054,0.0562,297439.0,-0.031,-0.0472,273.0,0.0748,-0.0808,0.1692,-0.0271,-0.0642,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50017,"orange, vt",259000.0,0.0796,0.1511,214.0,0.2022,-0.1157,58.0,-0.2368,-0.1888,68.0,0.0,0.4783,4.0,,,40.0,0.0526,-0.1667,42.0,-0.087,-0.1765,120.0,0.0224,0.0158,2124.0,0.0125,0.076,306949.0,0.032,-0.0041,254.0,0.1339,-0.1331,0.1963,-0.0622,-0.0145,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50017,"orange, vt",239900.0,0.0101,0.0946,178.0,0.1447,-0.2537,76.0,-0.2603,-0.044,68.0,1.125,-0.1282,0.0,,,38.0,0.4615,0.2667,46.0,0.0575,0.1948,118.0,0.0201,-0.0165,2098.0,0.0418,0.1055,297431.0,0.007,-0.0013,224.0,0.12,-0.1884,0.2584,-0.0213,0.097,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50017,"orange, vt",237500.0,0.0463,0.0845,156.0,0.0874,-0.256,103.0,-0.2035,-0.2789,32.0,0.3333,-0.3846,0.0,,,26.0,1.1667,0.3,44.0,0.1447,0.1757,115.0,0.0193,0.0176,2014.0,-0.0142,0.0498,295360.0,-0.024,-0.0001,200.0,0.0929,-0.187,0.2797,0.014,0.1027,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50017,"orange, vt",227000.0,-0.002,0.0634,143.0,-0.0239,-0.3108,129.0,-0.1485,-0.2037,24.0,-0.2,-0.3684,0.0,,,12.0,-0.25,-0.4,38.0,0.1692,0.0,113.0,0.0039,0.0543,2043.0,0.011,0.0426,302608.0,0.0436,0.0387,183.0,0.0223,-0.2546,0.2657,0.0439,0.0826,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50017,"orange, vt",227450.0,-0.0483,0.0375,147.0,0.0174,-0.2289,152.0,0.065,-0.0561,30.0,0.25,-0.1667,0.0,,-1.0,16.0,0.6,0.0,33.0,-0.0299,-0.1096,113.0,-0.021,0.0098,2020.0,-0.0313,0.0162,289964.0,-0.0152,-0.0195,179.0,0.0142,-0.2044,0.2218,-0.0108,0.0297,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50017,"orange, vt",239000.0,0.0,0.0965,144.0,-0.122,-0.2818,142.0,0.0308,-0.0641,24.0,1.0,0.0,0.0,,,10.0,-0.1667,-0.375,34.0,-0.141,0.2407,115.0,-0.0055,0.0531,2086.0,0.0428,0.075,294439.0,0.039,0.0099,177.0,-0.1348,-0.219,0.2326,-0.0052,0.098,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50017,"orange, vt",239000.0,-0.0028,0.0864,164.0,-0.2,-0.29,138.0,0.1548,0.0,12.0,-0.3333,-0.5,0.0,,-1.0,12.0,0.2,0.0,39.0,-0.025,0.3,116.0,-0.0201,0.0365,2000.0,-0.006,0.0455,283381.0,-0.0179,-0.0435,204.0,-0.1639,-0.2154,0.2378,0.0427,0.1079,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50017,"orange, vt",239675.0,0.0113,0.0739,205.0,-0.1126,-0.2023,120.0,0.109,-0.0421,18.0,-0.1818,0.0,0.0,,,10.0,-0.6429,-0.6154,40.0,-0.0805,0.0256,118.0,0.0165,0.0463,2012.0,0.006,0.0424,288542.0,-0.0326,-0.0375,244.0,-0.1111,-0.1771,0.1951,0.0068,0.0434,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50017,"orange, vt",237000.0,-0.0121,0.0599,231.0,-0.1183,-0.2376,108.0,0.1342,-0.0465,22.0,-0.5417,-0.2143,0.0,,,28.0,-0.2222,0.4,44.0,-0.0745,0.3182,116.0,0.0281,0.0344,2000.0,-0.0094,0.0455,298277.0,-0.0248,0.0201,275.0,-0.1117,-0.1855,0.1883,0.0089,0.0794,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50017,"orange, vt",239900.0,0.008,0.077,262.0,0.0672,-0.1722,95.0,0.0795,-0.108,48.0,-0.0769,0.0435,0.0,-1.0,,36.0,-0.28,-0.25,47.0,0.0444,0.0805,113.0,-0.0323,0.0099,2019.0,0.0054,0.048,305849.0,0.0276,0.0351,309.0,0.0637,-0.1393,0.1794,-0.0039,0.0419,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50017,"orange, vt",238000.0,0.058,0.0821,246.0,0.0229,-0.2399,88.0,0.1733,-0.0881,52.0,0.0833,-0.1613,2.0,-0.5,,50.0,0.3889,-0.2647,45.0,-0.1964,0.1111,117.0,-0.0064,0.0429,2008.0,0.0041,0.0556,297637.0,-0.0466,0.0549,291.0,-0.0219,-0.1986,0.1833,-0.05,0.0579,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50017,"orange, vt",224950.0,-0.0002,-0.0002,240.0,-0.0083,-0.2476,75.0,0.049,-0.0854,48.0,0.0435,0.0,4.0,,,36.0,-0.25,-0.4375,56.0,0.098,0.1915,118.0,-0.007,0.0402,2000.0,0.0132,0.0267,312172.0,0.0128,0.0845,297.0,0.0137,-0.1885,0.2333,0.0226,0.086,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50017,"orange, vt",225000.0,,,242.0,,,72.0,,,46.0,,,0.0,,,48.0,,,51.0,,,118.0,,,1974.0,,,308219.0,,,293.0,,,0.2107,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50017,"orange, vt",219175.0,,,239.0,,,80.0,,,78.0,,,0.0,,,30.0,,,39.0,,,120.0,,,1898.0,,,297812.0,,,276.0,,,0.1614,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50017,"orange, vt",219000.0,,,209.0,,,143.0,,,52.0,,,0.0,,,20.0,,,37.0,,,113.0,,,1918.0,,,295390.0,,,246.0,,,0.177,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50017,"orange, vt",213475.0,,,208.0,,,162.0,,,38.0,,,0.0,,,20.0,,,38.0,,,107.0,,,1959.0,,,291336.0,,,246.0,,,0.1831,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50017,"orange, vt",219225.0,,,190.0,,,161.0,,,36.0,,,2.0,,,16.0,,,37.0,,,112.0,,,1988.0,,,295735.0,,,225.0,,,0.1921,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50017,"orange, vt",217975.0,,,201.0,,,152.0,,,24.0,,,0.0,,,16.0,,,27.0,,,109.0,,,1940.0,,,291566.0,,,226.0,,,0.1347,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50017,"orange, vt",219999.0,,,231.0,,,138.0,,,24.0,,,4.0,,,12.0,,,30.0,,,112.0,,,1913.0,,,296277.0,,,260.0,,,0.1299,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50017,"orange, vt",223175.0,,,257.0,,,125.0,,,18.0,,,0.0,,,26.0,,,39.0,,,113.0,,,1930.0,,,299799.0,,,297.0,,,0.1518,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50017,"orange, vt",223600.0,,,303.0,,,113.0,,,28.0,,,0.0,,,20.0,,,33.0,,,112.0,,,1913.0,,,292402.0,,,337.0,,,0.1089,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50017,"orange, vt",222750.0,,,317.0,,,107.0,,,46.0,,,0.0,,,48.0,,,44.0,,,112.0,,,1927.0,,,295474.0,,,359.0,,,0.1374,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50017,"orange, vt",219950.0,,,323.0,,,97.0,,,62.0,,,0.0,,,68.0,,,41.0,,,112.0,,,1903.0,,,282144.0,,,363.0,,,0.1254,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50017,"orange, vt",225000.0,,,319.0,,,82.0,,,48.0,,,0.0,,,64.0,,,47.0,,,113.0,,,1948.0,,,287843.0,,,366.0,,,0.1473,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
