month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,12011,"broward, fl",319497.0,-0.0016,0.0186,14945.0,0.0416,0.1521,71.0,-0.06,0.0522,4630.0,-0.0422,-0.0107,306.0,0.1504,-0.199,5068.0,0.0385,0.2136,3840.0,0.1514,-0.1094,210.0,-0.0055,0.0108,1402.0,0.0011,0.0237,581117.0,-0.0027,0.0074,18796.0,0.0636,0.0865,0.2569,0.0245,-0.0754,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12011,"broward, fl",319997.0,-0.0151,0.0145,14348.0,0.0149,0.1475,75.0,0.0714,0.0345,4834.0,0.4102,0.0809,266.0,-0.1474,-0.0952,4880.0,0.0749,0.3006,3335.0,-0.0681,-0.1152,211.0,-0.0007,0.0177,1400.0,-0.0028,0.0171,582717.0,-0.0066,-0.0024,17673.0,0.0009,0.0866,0.2324,-0.0207,-0.069,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12011,"broward, fl",324900.0,-0.0003,0.0187,14137.0,0.0182,0.1349,70.0,0.0526,0.0145,3428.0,-0.1915,0.0142,312.0,-0.0064,-0.1136,4540.0,-0.0522,0.4875,3578.0,-0.0546,-0.091,212.0,-0.0009,0.0252,1404.0,-0.0085,0.0123,586580.0,-0.0187,0.0047,17656.0,0.0,0.0718,0.2531,-0.0195,-0.0629,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12011,"broward, fl",325000.0,-0.0122,0.0158,13884.0,0.0519,0.1146,67.0,-0.0362,-0.1364,4240.0,-0.007,0.0621,314.0,-0.203,0.0608,4790.0,-0.0439,0.344,3785.0,-0.0506,-0.0968,212.0,-0.0023,0.0298,1416.0,-0.0007,0.0114,597779.0,-0.0034,0.0212,17657.0,0.0278,0.061,0.2726,-0.0294,-0.0638,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12011,"broward, fl",329000.0,-0.0027,0.0283,13200.0,0.0193,0.0615,69.0,-0.0282,-0.1266,4270.0,0.0849,0.0364,394.0,0.1588,0.1067,5010.0,0.092,0.4372,3986.0,-0.0358,-0.0105,212.0,0.0018,0.0424,1417.0,-0.0042,0.0057,599796.0,0.0218,0.0507,17179.0,0.0064,0.0436,0.302,-0.0172,-0.022,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12011,"broward, fl",329900.0,-0.0151,0.0229,12950.0,0.011,0.0505,71.0,0.029,-0.1125,3936.0,-0.0301,0.1742,340.0,0.0119,0.1039,4588.0,0.0177,0.3687,4134.0,-0.061,-0.0807,212.0,0.0073,0.0505,1423.0,-0.0087,-0.0035,587022.0,-0.009,0.0191,17069.0,-0.0079,0.015,0.3192,-0.0245,-0.0456,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12011,"broward, fl",334950.0,-0.0008,0.0467,12810.0,0.0055,-0.0351,69.0,-0.0143,-0.0282,4058.0,-0.016,0.0227,336.0,-0.1642,-0.087,4508.0,-0.0421,0.2204,4403.0,-0.0572,-0.0453,210.0,-0.0019,0.05,1436.0,0.0028,-0.0052,592342.0,-0.0067,0.0212,17205.0,-0.012,-0.0377,0.3437,-0.0228,-0.0037,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12011,"broward, fl",335225.0,0.0063,0.0476,12740.0,-0.0002,-0.0176,70.0,0.0294,-0.0141,4124.0,-0.0567,0.0684,402.0,-0.0429,0.0361,4706.0,0.0275,0.1603,4670.0,-0.0702,-0.0188,211.0,-0.0042,0.0536,1432.0,0.0117,0.001,596331.0,0.0093,0.0526,17413.0,-0.0169,-0.0209,0.3665,-0.0276,-0.0005,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12011,"broward, fl",333123.0,0.025,0.0575,12742.0,-0.0075,-0.0375,68.0,0.0462,0.0074,4372.0,-0.0149,0.0116,420.0,0.0606,-0.0278,4580.0,0.0283,0.0761,5022.0,-0.021,0.0189,212.0,0.0013,0.0637,1415.0,0.0107,-0.0081,590848.0,0.01,0.0556,17713.0,-0.013,-0.0247,0.3941,-0.0054,0.0218,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12011,"broward, fl",325000.0,0.0002,0.0486,12838.0,-0.0192,-0.0626,65.0,0.0236,-0.0152,4438.0,-0.0485,-0.0194,396.0,-0.0748,0.0102,4454.0,-0.0409,0.2031,5130.0,0.0236,0.0226,211.0,0.0005,0.0567,1400.0,0.0083,-0.0099,585027.0,-0.0034,0.0454,17946.0,-0.0066,-0.0398,0.3996,0.0167,0.0333,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12011,"broward, fl",324950.0,0.0187,0.0832,13089.0,-0.0033,-0.0347,64.0,0.0763,-0.0078,4664.0,-0.1045,-0.0597,428.0,0.1031,0.0,4644.0,0.0,0.0113,5011.0,0.0547,-0.0126,211.0,0.0087,0.0685,1389.0,0.0062,-0.0082,587011.0,0.0084,0.0791,18064.0,0.0067,-0.0303,0.3828,0.0211,0.0086,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12011,"broward, fl",319000.0,0.017,0.0669,13132.0,0.0124,-0.0428,59.0,-0.1194,-0.0248,5208.0,0.1128,0.1128,388.0,0.0157,-0.0396,4644.0,0.1121,-0.0174,4751.0,0.1021,-0.0371,209.0,0.0069,0.0669,1380.0,0.008,-0.0104,582118.0,0.0091,0.0723,17943.0,0.0372,-0.0372,0.3618,0.0294,0.0022,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12011,"broward, fl",313675.0,-0.0055,0.0633,12972.0,0.0375,-0.0651,67.0,-0.0759,0.0,4680.0,0.0465,-0.0262,382.0,0.2993,-0.1157,4176.0,0.113,-0.1039,4311.0,0.144,-0.0418,208.0,0.0013,0.0696,1369.0,-0.0054,-0.0204,576847.0,-0.0124,0.065,17300.0,0.0637,-0.0604,0.3323,0.0309,0.0081,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12011,"broward, fl",315425.0,-0.0111,0.0645,12503.0,0.0037,-0.0703,73.0,0.0507,0.0,4472.0,0.3231,-0.0617,294.0,-0.1648,-0.2423,3752.0,0.2294,-0.0379,3769.0,-0.0426,-0.0654,208.0,0.0066,0.0752,1377.0,-0.0076,-0.0168,584104.0,0.0005,0.0713,16265.0,-0.0127,-0.0694,0.3014,-0.0146,0.0016,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12011,"broward, fl",318950.0,-0.0031,0.0775,12457.0,0.0,-0.0615,69.0,-0.1039,-0.0417,3380.0,-0.1533,-0.0815,352.0,0.1892,-0.1111,3052.0,-0.1437,-0.156,3936.0,-0.0606,-0.0754,206.0,0.0035,0.0689,1387.0,-0.0093,-0.0093,583816.0,-0.0027,0.0648,16473.0,-0.0102,-0.0624,0.316,-0.0204,-0.0048,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12011,"broward, fl",319950.0,0.0,0.0701,12457.0,0.0018,-0.0468,77.0,-0.0253,0.0694,3992.0,-0.0311,-0.0225,296.0,-0.1685,-0.3052,3564.0,0.0224,-0.0786,4190.0,0.0401,-0.0931,206.0,0.01,0.0653,1400.0,-0.0064,-0.0037,585373.0,0.0254,0.0536,16642.0,0.011,-0.059,0.3364,0.0124,-0.0172,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12011,"broward, fl",319950.0,-0.0079,0.0701,12435.0,0.0088,-0.0324,79.0,-0.0125,0.0822,4120.0,0.2291,0.0608,356.0,0.1558,-0.0825,3486.0,0.04,-0.0669,4029.0,-0.1042,-0.182,204.0,0.0096,0.0625,1409.0,-0.0133,0.0007,570858.0,-0.009,0.0481,16462.0,-0.0211,-0.0746,0.324,-0.0408,-0.0592,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12011,"broward, fl",322500.0,0.0078,0.0786,12327.0,-0.0714,-0.0341,80.0,0.1268,0.1594,3352.0,-0.1552,-0.1711,308.0,-0.163,-0.277,3352.0,-0.0926,-0.1275,4497.0,-0.0248,-0.132,202.0,0.0068,0.0609,1428.0,-0.0104,0.0117,576040.0,-0.0069,0.0675,16816.0,-0.0595,-0.0637,0.3648,0.0174,-0.0411,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12011,"broward, fl",320000.0,0.0,0.0857,13275.0,0.0237,0.0225,71.0,0.0,0.029,3968.0,0.028,-0.0534,368.0,-0.0515,-0.2103,3694.0,-0.0893,0.0261,4612.0,-0.031,-0.1365,200.0,0.0015,0.0607,1443.0,0.0091,0.0292,580048.0,0.0238,0.0945,17879.0,0.0053,-0.0257,0.3474,-0.0196,-0.064,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12011,"broward, fl",320000.0,0.0159,0.1038,12968.0,-0.0204,-0.0144,71.0,0.0519,0.0,3860.0,-0.1069,-0.0964,388.0,-0.1019,-0.1416,4056.0,-0.047,0.0787,4759.0,-0.0345,-0.1422,200.0,0.0054,0.0675,1430.0,0.0025,0.0214,566538.0,0.0121,0.0781,17784.0,-0.0208,-0.0548,0.367,-0.0053,-0.0547,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12011,"broward, fl",315000.0,,,13239.0,,,68.0,,,4322.0,,,432.0,,,4256.0,,,4929.0,,,199.0,,,1427.0,,,559740.0,,,18162.0,,,0.3723,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12011,"broward, fl",309925.0,,,13695.0,,,66.0,,,4526.0,,,392.0,,,3702.0,,,5016.0,,,200.0,,,1414.0,,,559601.0,,,18689.0,,,0.3663,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12011,"broward, fl",300000.0,,,13560.0,,,64.0,,,4960.0,,,428.0,,,4592.0,,,5075.0,,,198.0,,,1400.0,,,543987.0,,,18629.0,,,0.3743,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12011,"broward, fl",299000.0,,,13720.0,,,61.0,,,4680.0,,,404.0,,,4726.0,,,4934.0,,,196.0,,,1395.0,,,542889.0,,,18637.0,,,0.3596,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12011,"broward, fl",295000.0,,,13875.0,,,67.0,,,4806.0,,,432.0,,,4660.0,,,4499.0,,,194.0,,,1398.0,,,541638.0,,,18412.0,,,0.3243,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12011,"broward, fl",296300.0,,,13448.0,,,73.0,,,4766.0,,,388.0,,,3900.0,,,4032.0,,,193.0,,,1400.0,,,545245.0,,,17477.0,,,0.2998,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12011,"broward, fl",296000.0,,,13273.0,,,72.0,,,3680.0,,,396.0,,,3616.0,,,4257.0,,,193.0,,,1400.0,,,548275.0,,,17569.0,,,0.3207,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12011,"broward, fl",299000.0,,,13069.0,,,72.0,,,4084.0,,,426.0,,,3868.0,,,4620.0,,,193.0,,,1405.0,,,555570.0,,,17686.0,,,0.3535,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12011,"broward, fl",299000.0,,,12852.0,,,73.0,,,3884.0,,,388.0,,,3736.0,,,4925.0,,,192.0,,,1408.0,,,544678.0,,,17789.0,,,0.3832,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12011,"broward, fl",299000.0,,,12763.0,,,69.0,,,4044.0,,,426.0,,,3842.0,,,5181.0,,,190.0,,,1412.0,,,539625.0,,,17961.0,,,0.406,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12011,"broward, fl",294750.0,,,12983.0,,,69.0,,,4192.0,,,466.0,,,3600.0,,,5341.0,,,189.0,,,1402.0,,,529987.0,,,18351.0,,,0.4114,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12011,"broward, fl",289900.0,,,13158.0,,,71.0,,,4272.0,,,452.0,,,3760.0,,,5548.0,,,187.0,,,1400.0,,,525478.0,,,18815.0,,,0.4216,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
