month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,45061,"lee, sc",99975.0,0.2513,0.0524,15.0,-0.2368,-0.5606,100.0,0.265,-0.0314,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.5,5.0,-0.2308,-0.4737,66.0,0.4028,0.0813,1915.0,0.0198,-0.0527,181207.0,0.3257,-0.0184,19.0,-0.2549,-0.5529,0.3448,0.0027,0.0569,1.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45061,"lee, sc",79900.0,-0.0589,-0.1801,19.0,0.0556,-0.4571,79.0,0.3208,-0.1478,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,7.0,-0.1875,-0.1875,47.0,-0.1643,-0.144,1877.0,0.0178,-0.0471,136687.0,-0.1065,-0.2582,26.0,0.02,-0.4205,0.3421,-0.1023,0.1135,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45061,"lee, sc",84900.0,-0.0619,-0.2849,18.0,0.0909,-0.5,60.0,-0.3478,-0.2357,4.0,1.0,-0.3333,0.0,,,4.0,-0.3333,0.0,8.0,-0.1579,0.6,56.0,-0.0243,-0.133,1845.0,0.1015,-0.0493,152985.0,0.1612,-0.2342,25.0,-0.0385,-0.3902,0.4444,-0.1313,0.3056,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45061,"lee, sc",90500.0,-0.0718,-0.2684,17.0,-0.175,-0.4677,92.0,0.1948,0.1018,2.0,-0.75,-0.75,0.0,,,6.0,-0.4,2.0,10.0,0.2667,0.5833,58.0,0.0489,-0.1248,1675.0,-0.0414,-0.2026,131749.0,0.0757,-0.3582,26.0,-0.0189,-0.2973,0.5758,0.2008,0.3822,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45061,"lee, sc",97500.0,-0.1699,-0.258,20.0,-0.1667,-0.3103,77.0,-0.2936,-0.0941,8.0,,0.0,0.0,,,10.0,0.25,1.5,8.0,0.0714,-0.0625,55.0,-0.075,-0.1953,1747.0,-0.0807,-0.1531,122473.0,-0.1115,-0.4129,27.0,-0.1452,-0.2838,0.375,0.0833,0.0991,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45061,"lee, sc",117450.0,0.084,-0.0367,24.0,-0.1579,-0.2,109.0,-0.0091,0.1848,0.0,-1.0,-1.0,0.0,,,8.0,0.3333,,7.0,0.1667,0.0,59.0,0.0672,-0.1264,1900.0,-0.0306,0.0391,137848.0,-0.0543,-0.2205,31.0,-0.1143,-0.1842,0.2917,0.0811,0.0583,1.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45061,"lee, sc",108350.0,-0.057,-0.0326,29.0,0.0,-0.0656,110.0,-0.0372,0.0758,4.0,,-0.5,0.0,,,6.0,0.0,0.0,6.0,0.0909,0.0,56.0,-0.0514,0.015,1960.0,0.0208,-0.0033,145769.0,-0.1453,-0.1723,35.0,0.0448,0.0145,0.2105,0.0175,0.0138,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45061,"lee, sc",114900.0,0.0,-0.1354,29.0,-0.05,0.0755,114.0,0.1201,0.4935,0.0,-1.0,-1.0,0.0,,,6.0,0.5,,6.0,-0.2143,2.6667,59.0,0.0071,-0.1393,1920.0,0.0,-0.0778,170555.0,0.0053,-0.1498,34.0,-0.1184,0.1754,0.193,-0.0404,0.1364,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45061,"lee, sc",114900.0,-0.0659,-0.1548,30.0,0.0714,0.25,102.0,0.0226,0.0251,8.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,7.0,-0.0667,2.5,58.0,-0.0275,-0.1769,1920.0,-0.0278,-0.0166,169656.0,-0.0606,-0.1895,38.0,0.0704,0.4615,0.2333,-0.0345,0.15,1.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45061,"lee, sc",123000.0,0.1576,-0.0802,28.0,-0.0508,0.2727,100.0,-0.0952,0.1145,6.0,0.0,0.5,0.0,-1.0,,2.0,-0.6667,0.0,8.0,0.25,0.875,60.0,0.0962,-0.1984,1975.0,-0.0125,0.0395,180605.0,-0.0714,-0.1342,36.0,0.0,0.3654,0.2679,0.0645,0.086,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45061,"lee, sc",106250.0,0.1184,-0.2097,30.0,-0.1324,0.3409,110.0,-0.0813,0.5103,6.0,0.5,0.5,2.0,,,6.0,0.5,0.5,6.0,-0.1429,0.5,55.0,-0.0442,-0.2689,2000.0,-0.0104,0.0647,194482.0,0.0142,0.132,36.0,-0.1341,0.3654,0.2034,-0.0025,0.0216,1.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45061,"lee, sc",95000.0,0.0,-0.3237,34.0,0.0303,0.619,120.0,0.1594,0.7391,4.0,-0.6,-0.3333,0.0,,,4.0,0.0,1.0,7.0,-0.2632,1.3333,57.0,-0.062,-0.2088,2021.0,0.0,0.0099,191766.0,0.0388,0.0912,41.0,-0.0353,0.7083,0.2059,-0.082,0.063,1.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45061,"lee, sc",95000.0,-0.0251,-0.2687,33.0,-0.0571,0.5714,104.0,0.1129,0.413,10.0,1.5,0.6667,0.0,,,4.0,0.0,1.0,10.0,0.1875,1.7143,61.0,0.1106,-0.0717,2021.0,0.0259,0.0204,184610.0,0.0019,0.1095,43.0,-0.0341,0.7,0.2879,0.0593,0.1212,1.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45061,"lee, sc",97450.0,-0.1792,-0.264,35.0,-0.0278,0.6667,93.0,0.1847,-0.0106,4.0,-0.3333,,0.0,,,4.0,0.0,0.0,8.0,0.6,7.0,55.0,-0.1536,-0.1741,1970.0,0.0153,-0.0465,184259.0,-0.0777,0.032,44.0,0.0732,1.0,0.2286,0.0897,0.181,1.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45061,"lee, sc",118725.0,,,36.0,,,79.0,,,6.0,,,0.0,,,4.0,,,5.0,,,65.0,,,1940.0,,,199775.0,,,41.0,,,0.1389,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45061,"lee, sc",123700.0,,,31.0,,,84.0,,,8.0,,,0.0,,,2.0,,,6.0,,,66.0,,,2100.0,,,205282.0,,,37.0,,,0.1935,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45061,"lee, sc",131400.0,,,29.0,,,85.0,,,8.0,,,0.0,,,4.0,,,8.0,,,68.0,,,2063.0,,,208615.0,,,37.0,,,0.2759,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45061,"lee, sc",121925.0,,,30.0,,,92.0,,,8.0,,,0.0,,,0.0,,,7.0,,,68.0,,,1829.0,,,176832.0,,,38.0,,,0.2333,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45061,"lee, sc",112000.0,,,31.0,,,102.0,,,8.0,,,0.0,,,6.0,,,6.0,,,55.0,,,1967.0,,,176105.0,,,35.0,,,0.1967,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45061,"lee, sc",132900.0,,,27.0,,,77.0,,,6.0,,,0.0,,,0.0,,,2.0,,,68.0,,,2082.0,,,200613.0,,,29.0,,,0.0566,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45061,"lee, sc",135950.0,,,24.0,,,100.0,,,4.0,,,0.0,,,4.0,,,2.0,,,71.0,,,1953.0,,,209333.0,,,26.0,,,0.0833,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45061,"lee, sc",133725.0,,,22.0,,,90.0,,,4.0,,,0.0,,,2.0,,,4.0,,,75.0,,,1900.0,,,208604.0,,,26.0,,,0.1818,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45061,"lee, sc",134450.0,,,22.0,,,73.0,,,4.0,,,0.0,,,4.0,,,4.0,,,75.0,,,1879.0,,,171802.0,,,26.0,,,0.1818,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45061,"lee, sc",140475.0,,,21.0,,,69.0,,,6.0,,,0.0,,,2.0,,,3.0,,,72.0,,,2001.0,,,175745.0,,,24.0,,,0.1429,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45061,"lee, sc",129900.0,,,21.0,,,73.0,,,6.0,,,0.0,,,2.0,,,4.0,,,66.0,,,1981.0,,,166388.0,,,25.0,,,0.1667,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45061,"lee, sc",132400.0,,,21.0,,,94.0,,,0.0,,,0.0,,,4.0,,,1.0,,,67.0,,,2066.0,,,178547.0,,,22.0,,,0.0476,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
