month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48349,"navarro, tx",162250.0,0.0353,0.024,110.0,-0.1641,-0.2369,70.0,0.1347,-0.1895,30.0,-0.1176,-0.2105,4.0,0.0,0.0,38.0,-0.05,-0.05,47.0,-0.1048,0.0108,91.0,0.0488,0.1698,1826.0,-0.0076,-0.0431,253306.0,0.0482,0.0642,158.0,-0.137,-0.1667,0.4292,0.0285,0.1052,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48349,"navarro, tx",156725.0,-0.0502,0.0455,131.0,0.0826,-0.0934,61.0,-0.1493,-0.2296,34.0,-0.2917,-0.0556,4.0,-0.5,0.0,40.0,-0.0909,-0.0909,53.0,0.117,-0.087,86.0,-0.025,0.0751,1840.0,-0.0412,0.0008,241652.0,-0.0187,0.0223,183.0,0.0549,-0.0965,0.4008,0.0123,0.0028,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48349,"navarro, tx",165000.0,-0.0934,0.0325,121.0,0.0083,-0.1769,72.0,0.0397,-0.0649,48.0,0.2632,0.0909,8.0,0.0,1.0,44.0,-0.12,-0.1538,47.0,-0.1296,-0.1455,89.0,-0.0276,0.1022,1919.0,-0.0405,-0.0465,246265.0,-0.0479,0.0456,173.0,0.0029,-0.1393,0.3884,-0.0616,0.0143,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48349,"navarro, tx",182000.0,-0.0882,0.0715,120.0,0.0169,-0.1579,69.0,-0.0315,0.0778,38.0,-0.2692,-0.1739,8.0,3.0,3.0,50.0,0.1905,0.0,54.0,-0.1818,-0.1429,91.0,-0.043,0.0794,2000.0,-0.019,-0.034,258658.0,-0.0594,0.0616,173.0,-0.0676,-0.1606,0.45,-0.1093,0.0079,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48349,"navarro, tx",199600.0,-0.1318,0.192,118.0,0.0351,-0.1259,72.0,-0.0714,0.1172,52.0,0.0833,0.3,2.0,,-0.5,42.0,0.3125,-0.125,66.0,0.0154,0.1579,95.0,-0.1029,0.1274,2039.0,-0.0282,-0.016,274995.0,-0.0722,0.113,185.0,0.0278,-0.0314,0.5593,-0.0109,0.1371,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48349,"navarro, tx",229900.0,0.0337,0.4585,114.0,-0.013,-0.1886,77.0,0.2222,-0.0253,48.0,0.5,0.0435,0.0,-1.0,-1.0,32.0,0.1429,-0.2727,65.0,-0.0511,0.1504,106.0,0.0168,0.2602,2098.0,0.0563,0.091,296404.0,0.0277,0.2929,180.0,-0.0164,-0.0886,0.5702,-0.0229,0.168,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48349,"navarro, tx",222400.0,0.1405,0.3428,116.0,-0.0941,-0.1381,63.0,0.037,-0.1711,32.0,-0.36,-0.36,6.0,0.5,,28.0,-0.3333,-0.1765,69.0,0.1322,0.0703,104.0,0.0785,0.226,1986.0,0.0605,0.047,288429.0,0.0705,0.2459,183.0,-0.0343,-0.0781,0.5931,0.1186,0.1155,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48349,"navarro, tx",195000.0,0.2195,0.168,128.0,0.0714,0.0119,61.0,-0.25,-0.1066,50.0,0.1364,0.25,4.0,,,42.0,0.3125,0.05,61.0,0.0431,0.0254,97.0,0.0998,0.134,1873.0,0.0452,0.0269,269424.0,0.1108,0.1579,190.0,0.0706,-0.0026,0.4745,-0.0129,0.0063,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48349,"navarro, tx",159900.0,0.0,0.0822,119.0,0.0,-0.0667,81.0,-0.105,0.5,44.0,0.1,0.1,0.0,-1.0,-1.0,32.0,0.0,-0.0588,58.0,0.0265,0.1262,88.0,0.0515,0.1007,1792.0,0.0323,0.0034,242559.0,0.0261,0.0492,177.0,0.0231,-0.0112,0.4874,0.0126,0.0835,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48349,"navarro, tx",159900.0,0.0,0.0667,119.0,-0.0165,-0.0556,91.0,-0.0347,0.5739,40.0,0.5385,-0.1304,2.0,-0.5,0.0,32.0,-0.2,-0.2727,57.0,0.0089,0.0762,84.0,0.0348,0.0453,1736.0,-0.0228,-0.0719,236392.0,0.0036,-0.053,173.0,-0.0254,-0.0226,0.4748,0.012,0.0581,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48349,"navarro, tx",159900.0,0.0,0.0915,121.0,-0.1479,-0.0202,94.0,0.0901,0.1261,26.0,-0.35,-0.35,4.0,-0.5,0.0,40.0,0.1111,0.4286,56.0,0.0182,0.4359,81.0,0.0061,0.0195,1777.0,-0.0133,-0.0751,235540.0,-0.0004,-0.0237,178.0,-0.0803,0.0856,0.4628,0.0755,0.147,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48349,"navarro, tx",159900.0,0.0092,-0.0538,142.0,-0.0105,0.1933,86.0,0.0029,0.0361,40.0,0.0526,0.4286,8.0,1.0,1.0,36.0,-0.1,0.125,55.0,0.1828,0.375,80.0,0.0379,-0.0767,1801.0,-0.0565,-0.1539,235645.0,-0.01,-0.0998,193.0,0.0212,0.2063,0.3873,0.0633,0.0512,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48349,"navarro, tx",158450.0,0.057,-0.2174,144.0,-0.0069,0.1389,86.0,0.0786,-0.0551,38.0,0.0556,0.5833,4.0,0.0,1.0,40.0,-0.0909,0.5385,47.0,-0.1913,-0.0313,77.0,-0.0362,-0.1459,1908.0,0.0379,-0.1447,238026.0,0.007,-0.1058,189.0,-0.0644,0.0739,0.324,-0.0739,-0.0569,1.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48349,"navarro, tx",149900.0,-0.062,-0.2381,145.0,-0.017,-0.0236,80.0,0.0325,-0.0245,36.0,-0.1818,-0.1,4.0,0.0,,44.0,-0.1538,0.0,58.0,0.0455,0.3372,80.0,-0.0004,-0.1071,1839.0,-0.0865,-0.1465,236379.0,0.0036,-0.1078,202.0,0.005,0.0632,0.3979,0.0238,0.1074,1.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48349,"navarro, tx",159800.0,-0.0592,-0.2695,147.0,0.0316,0.0173,77.0,0.1984,-0.1958,44.0,-0.0435,0.1579,4.0,1.0,0.0,52.0,0.04,-0.1034,55.0,-0.127,-0.1339,80.0,-0.0477,-0.1787,2013.0,-0.028,-0.0453,235536.0,-0.0333,-0.1618,201.0,-0.0219,-0.0337,0.3741,-0.068,-0.0653,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48349,"navarro, tx",169850.0,0.0143,-0.1944,143.0,0.0556,-0.0468,64.0,0.0039,-0.2529,46.0,0.15,0.5333,2.0,-0.5,-0.5,50.0,0.0417,0.5625,63.0,0.1053,-0.0308,84.0,-0.0005,-0.1377,2071.0,-0.0007,-0.0342,243658.0,-0.0138,-0.1583,206.0,0.0759,-0.0397,0.4421,0.0199,0.0073,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48349,"navarro, tx",167450.0,0.0623,-0.2138,135.0,-0.0391,-0.1818,64.0,-0.1899,-0.2,40.0,-0.1304,-0.2308,4.0,0.0,0.0,48.0,0.0909,-0.25,57.0,0.0088,-0.0172,85.0,0.0027,-0.1273,2072.0,0.0775,-0.0399,247078.0,0.0777,-0.1169,191.0,-0.0329,-0.1435,0.4222,0.0201,0.0707,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48349,"navarro, tx",157625.0,,,141.0,,,79.0,,,46.0,,,4.0,,,44.0,,,57.0,,,84.0,,,1923.0,,,229257.0,,,198.0,,,0.4021,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48349,"navarro, tx",165625.0,,,134.0,,,76.0,,,50.0,,,0.0,,,34.0,,,64.0,,,85.0,,,1897.0,,,231494.0,,,199.0,,,0.4776,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48349,"navarro, tx",166950.0,,,126.0,,,68.0,,,40.0,,,0.0,,,40.0,,,59.0,,,85.0,,,1824.0,,,232686.0,,,190.0,,,0.4683,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48349,"navarro, tx",147750.0,,,128.0,,,54.0,,,40.0,,,4.0,,,34.0,,,52.0,,,80.0,,,1786.0,,,231181.0,,,179.0,,,0.4039,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48349,"navarro, tx",149900.0,,,126.0,,,58.0,,,46.0,,,2.0,,,44.0,,,53.0,,,80.0,,,1871.0,,,249620.0,,,177.0,,,0.4167,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48349,"navarro, tx",146500.0,,,124.0,,,83.0,,,40.0,,,4.0,,,28.0,,,39.0,,,79.0,,,1921.0,,,241270.0,,,164.0,,,0.3158,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48349,"navarro, tx",169000.0,,,119.0,,,83.0,,,28.0,,,4.0,,,32.0,,,40.0,,,87.0,,,2128.0,,,261771.0,,,160.0,,,0.3361,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48349,"navarro, tx",202475.0,,,126.0,,,91.0,,,24.0,,,2.0,,,26.0,,,48.0,,,91.0,,,2231.0,,,266175.0,,,176.0,,,0.381,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48349,"navarro, tx",196750.0,,,148.0,,,82.0,,,40.0,,,0.0,,,44.0,,,43.0,,,90.0,,,2154.0,,,264947.0,,,190.0,,,0.2905,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48349,"navarro, tx",218750.0,,,145.0,,,96.0,,,38.0,,,4.0,,,58.0,,,64.0,,,98.0,,,2108.0,,,280999.0,,,208.0,,,0.4394,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48349,"navarro, tx",210825.0,,,150.0,,,86.0,,,30.0,,,4.0,,,32.0,,,65.0,,,98.0,,,2144.0,,,289474.0,,,214.0,,,0.4348,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48349,"navarro, tx",213000.0,,,165.0,,,80.0,,,52.0,,,4.0,,,64.0,,,58.0,,,97.0,,,2158.0,,,279773.0,,,223.0,,,0.3515,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
